$\phi$
x	y	$\phi$
0.125	0.5	-0.00213129681734633
0.375	0.5	-0.00213127595463489
0.625	0.5	-0.00213123420951411
0.875	0.5	-0.0021311715425736
1.125	0.5	-0.00213108789466151
1.375	0.5	-0.00213098318684102
1.625	0.5	-0.0021308573203323
1.875	0.5	-0.00213071017644012
2.125	0.5	-0.00213054161646675
2.375	0.5	-0.00213035148161055
2.625	0.5	-0.00213013959284989
2.875	0.5	-0.00212990575081265
3.125	0.5	-0.00212964973563111
3.375	0.5	-0.00212937130678229
3.625	0.5	-0.00212907020291364
3.875	0.5	-0.00212874614165394
4.125	0.5	-0.00212839881940921
4.375	0.5	-0.00212802791114328
4.625	0.5	-0.00212763307014239
4.875	0.5	-0.00212721392776277
5.125	0.5	-0.00212677009315952
5.375	0.5	-0.00212630115299402
5.625	0.5	-0.00212580667111509
5.875	0.5	-0.00212528618820622
6.125	0.5	-0.00212473922138619
6.375	0.5	-0.0021241652637418
6.625	0.5	-0.00212356378375836
6.875	0.5	-0.00212293422459044
7.125	0.5	-0.00212227600307898
7.375	0.5	-0.00212158850835981
7.625	0.5	-0.00212087109980827
7.875	0.5	-0.00212012310390026
8.125	0.5	-0.00211934380929838
8.375	0.5	-0.00211853245902555
8.625	0.5	-0.0021176882378541
8.875	0.5	-0.00211681025182898
9.125	0.5	-0.00211589749485447
9.375	0.5	-0.00211494879399967
9.625	0.5	-0.00211396271978996
9.875	0.5	-0.00211293743888501
10.125	0.5	-0.00211187047195244
10.375	0.5	-0.00211075829553443
10.625	0.5	-0.00210959568718933
10.875	0.5	-0.00210837464816453
11.125	0.5	-0.00210708263084769
11.375	0.5	-0.00210569962215017
11.625	0.5	-0.00210419334419623
11.875	0.5	-0.002102511356835
12.125	0.5	-0.00210056806179222
12.375	0.5	-0.0020982233170272
12.625	0.5	-0.00209524724511397
12.875	0.5	-0.00209126232335812
13.125	0.5	-0.00208564809117218
13.375	0.5	-0.00207738434711819
13.625	0.5	-0.00206479314271946
13.875	0.5	-0.00204511428515435
14.125	0.5	-0.00201380699361844
14.375	0.5	-0.00196340126751404
14.625	0.5	-0.00188160921122987
14.875	0.5	-0.00174822110469794
15.125	0.5	-0.00153000855618344
15.375	0.5	-0.00117236672869867
15.625	0.5	-0.000585640577231063
15.875	0.5	0.000377161773777122
16.125	0.5	0.00195646607859503
16.375	0.5	0.00454398534194821
16.625	0.5	0.00877380225037481
16.875	0.5	0.0156613976595484
17.125	0.5	0.0268043341298661
17.375	0.5	0.0446418810007004
17.625	0.5	0.0727134518266632
17.875	0.5	0.115713943457337
18.125	0.5	0.178893190276994
18.375	0.5	0.266147637807697
18.625	0.5	0.376653029849167
18.875	0.5	0.501887655774466
19.125	0.5	0.626891562391142
19.375	0.5	0.736815072324694
19.625	0.5	0.823366448584016
19.875	0.5	0.885906487193447
20.125	0.5	0.928410817146431
20.375	0.5	0.956131819575399
20.625	0.5	0.973735115248665
20.875	0.5	0.984726389601386
21.125	0.5	0.991517275704294
21.375	0.5	0.995685604832127
21.625	0.5	0.99823372520917
21.875	0.5	0.999787313932866
22.125	0.5	1.00073282495135
22.375	0.5	1.00130743787614
22.625	0.5	1.00165615715726
22.875	0.5	1.00186742695081
23.125	0.5	1.00199511634842
23.375	0.5	1.0020720072421
23.625	0.5	1.00211803836034
23.875	0.5	1.00214533287781
24.125	0.5	1.00216126033332
24.375	0.5	1.00217029986862
24.625	0.5	1.00217517348286
24.875	0.5	1.00217753509034
25.125	0.5	1.00217838941525
25.375	0.5	1.00217834661997
25.625	0.5	1.00217777707263
25.875	0.5	1.00217690541387
26.125	0.5	1.00217586772868
26.375	0.5	1.00217474629378
26.625	0.5	1.00217359069577
26.875	0.5	1.00217243066596
27.125	0.5	1.00217128388071
27.375	0.5	1.00217016070206
27.625	0.5	1.00216906705875
27.875	0.5	1.00216800619701
28.125	0.5	1.00216697974447
28.375	0.5	1.00216598835659
28.625	0.5	1.00216503210937
28.875	0.5	1.00216411073782
29.125	0.5	1.00216322378077
29.375	0.5	1.00216237066867
29.625	0.5	1.00216155077684
29.875	0.5	1.00216076345759
30.125	0.5	1.00216000805967
30.375	0.5	1.00215928393987
30.625	0.5	1.00215859046998
30.875	0.5	1.00215792704082
31.125	0.5	1.00215729306458
31.375	0.5	1.0021566879761
31.625	0.5	1.0021561112335
31.875	0.5	1.00215556231848
32.125	0.5	1.00215504073632
32.375	0.5	1.00215454601583
32.625	0.5	1.00215407770913
32.875	0.5	1.0021536353915
33.125	0.5	1.0021532186611
33.375	0.5	1.00215282713878
33.625	0.5	1.00215246046781
33.875	0.5	1.00215211831367
34.125	0.5	1.00215180036385
34.375	0.5	1.00215150632761
34.625	0.5	1.0021512359358
34.875	0.5	1.0021509889407
35.125	0.5	1.00215076511579
35.375	0.5	1.00215056425568
35.625	0.5	1.0021503861759
35.875	0.5	1.00215023071281
36.125	0.5	1.00215009772346
36.375	0.5	1.00214998708551
36.625	0.5	1.00214989869714
36.875	0.5	1.00214983247699
37.125	0.5	1.00214978836408
37.375	0.5	1.00214976631778
0.125	1.5	-0.00213164009778586
0.375	1.5	-0.00213161955736472
0.625	1.5	-0.00213157845705987
0.875	1.5	-0.0021315167579316
1.125	1.5	-0.00213143440153399
1.375	1.5	-0.00213133130987139
