$\phi$
x	y	$\phi$
0.125	0.5	-0.00212576280739591
0.375	0.5	-0.00212573842357901
0.625	0.5	-0.00212568963617056
0.875	0.5	-0.00212561640561726
1.125	0.5	-0.0021255186725792
1.375	0.5	-0.00212539635791826
1.625	0.5	-0.00212524936268259
1.875	0.5	-0.00212507756808775
2.125	0.5	-0.00212488083549432
2.375	0.5	-0.00212465900638258
2.625	0.5	-0.00212441190232427
2.875	0.5	-0.00212413932495195
3.125	0.5	-0.0021238410559262
3.375	0.5	-0.00212351685690116
3.625	0.5	-0.00212316646948872
3.875	0.5	-0.00212278961522184
4.125	0.5	-0.00212238599551736
4.375	0.5	-0.00212195529163851
4.625	0.5	-0.00212149716465719
4.875	0.5	-0.00212101125541577
5.125	0.5	-0.00212049718448736
5.375	0.5	-0.00211995455213261
5.625	0.5	-0.00211938293824901
5.875	0.5	-0.00211878190230589
6.125	0.5	-0.00211815098325277
6.375	0.5	-0.00211748969938062
6.625	0.5	-0.00211679754810128
6.875	0.5	-0.00211607400558723
7.125	0.5	-0.00211531852617588
7.375	0.5	-0.00211453054137933
7.625	0.5	-0.00211370945823751
7.875	0.5	-0.00211285465658184
8.125	0.5	-0.00211196548449624
8.375	0.5	-0.00211104125080053
8.625	0.5	-0.00211008121262148
8.875	0.5	-0.00210908455486617
9.125	0.5	-0.00210805035635439
9.375	0.5	-0.00210697753397966
9.625	0.5	-0.00210586475069479
9.875	0.5	-0.00210471026394531
10.125	0.5	-0.00210351167607912
10.375	0.5	-0.00210226552342002
10.625	0.5	-0.00210096659981377
10.875	0.5	-0.00209960684318451
11.125	0.5	-0.00209817350293598
11.375	0.5	-0.00209664612385871
11.625	0.5	-0.00209499158241926
11.875	0.5	-0.00209315591798577
12.125	0.5	-0.00209105088975121
12.375	0.5	-0.00208853185428117
12.625	0.5	-0.00208536136051145
12.875	0.5	-0.00208114924222465
13.125	0.5	-0.00207525403731148
13.375	0.5	-0.00206662077348824
13.625	0.5	-0.00205351405801904
13.875	0.5	-0.00203307893197254
14.125	0.5	-0.00200061843438789
14.375	0.5	-0.00194840536233807
14.625	0.5	-0.00186372852123072
14.875	0.5	-0.00172568199311156
15.125	0.5	-0.00149989330415053
15.375	0.5	-0.00112987976829001
15.625	0.5	-0.000522909860477879
15.875	0.5	0.000473033369404273
16.125	0.5	0.00210654323854952
16.375	0.5	0.00478250022529419
16.625	0.5	0.00915592794773758
16.875	0.5	0.0162748511186131
17.125	0.5	0.0277854262777643
17.375	0.5	0.0461944228207502
17.625	0.5	0.0751224992620383
17.875	0.5	0.119332535469184
18.125	0.5	0.184061022488825
18.375	0.5	0.273001659370398
18.625	0.5	0.384874777863052
18.875	0.5	0.510611408971292
19.125	0.5	0.635011112861383
19.375	0.5	0.743511059303303
19.625	0.5	0.828373394766205
19.875	0.5	0.889392012917775
20.125	0.5	0.930722301763059
20.375	0.5	0.95761780390139
20.625	0.5	0.974672702988491
20.875	0.5	0.985312087514831
21.125	0.5	0.991881899405595
21.375	0.5	0.995913106733387
21.625	0.5	0.998376826049879
21.875	0.5	0.999878693427348
22.125	0.5	1.00079258139846
22.375	0.5	1.0013478728385
22.625	0.5	1.00168477787668
22.875	0.5	1.00188880636541
23.125	0.5	1.00201203662798
23.375	0.5	1.00208615961765
23.625	0.5	1.00213045022606
23.875	0.5	1.00215662800869
24.125	0.5	1.00217181726078
24.375	0.5	1.00218034820822
24.625	0.5	1.00218485249662
24.875	0.5	1.00218692927721
25.125	0.5	1.00218755013381
25.375	0.5	1.00218730522024
25.625	0.5	1.00218655286737
25.875	0.5	1.00218551051391
26.125	0.5	1.00218430997289
26.375	0.5	1.00218303102158
26.625	0.5	1.00218172181683
26.875	0.5	1.00218041130315
27.125	0.5	1.00217911675428
27.375	0.5	1.00217784835696
27.625	0.5	1.00217661199702
27.875	0.5	1.00217541095289
28.125	0.5	1.0021742469251
28.375	0.5	1.00217312066207
28.625	0.5	1.00217203234068
28.875	0.5	1.00217098179766
29.125	0.5	1.00216996867031
29.375	0.5	1.00216899248222
29.625	0.5	1.00216805269536
29.875	0.5	1.0021671487419
30.125	0.5	1.00216628004355
30.375	0.5	1.00216544602342
30.625	0.5	1.00216464611328
30.875	0.5	1.00216387975798
31.125	0.5	1.00216314641821
31.375	0.5	1.00216244557217
31.625	0.5	1.00216177671664
31.875	0.5	1.00216113936763
32.125	0.5	1.00216053306079
32.375	0.5	1.0021599573517
32.625	0.5	1.00215941181599
32.875	0.5	1.00215889604946
33.125	0.5	1.00215840966816
33.375	0.5	1.00215795230843
33.625	0.5	1.00215752362686
33.875	0.5	1.00215712330039
34.125	0.5	1.00215675102622
34.375	0.5	1.00215640652185
34.625	0.5	1.00215608952507
34.875	0.5	1.00215579979393
35.125	0.5	1.0021555371067
35.375	0.5	1.00215530126192
35.625	0.5	1.00215509207832
35.875	0.5	1.0021549093948
36.125	0.5	1.00215475307048
36.375	0.5	1.00215462298461
36.625	0.5	1.0021545190366
36.875	0.5	1.00215444114598
37.125	0.5	1.00215438925241
37.375	0.5	1.00215436331569
0.125	1.5	-0.00212616428316834
0.375	1.5	-0.00212614022085072
0.625	1.5	-0.00212609207649864
0.875	1.5	-0.00212601981067371
1.125	1.5	-0.00212592336420662
1.375	1.5	-0.00212580265818338
1.625	1.5	-0.002125657593927
1.875	1.5	-0.00212548805297496
2.125	1.5	-0.00212529389705256
2.375	1.5	-0.00212507496804244
2.625	1.5	-0.00212483108795043
2.875	1.5	-0.00212456205886822
3.125	1.5	-0.00212426766293299
3.375	1.5	-0.00212394766228449
3.625	1.5	-0.0021236017990199
3.875	1.5	-0.00212322979514688
4.125	1.5	-0.00212283135253506
4.375	1.5	-0.00212240615286626
4.625	1.5	-0.00212195385758339
4.875	1.5	-0.00212147410783768
5.125	1.5	-0.00212096652443331
5.375	1.5	-0.00212043070776714
5.625	1.5	-0.00211986623775989
5.875	1.5	-0.00211927267377139
6.125	1.5	-0.00211864955448802
6.375	1.5	-0.00211799639776151
6.625	1.5	-0.0021173127003645
6.875	1.5	-0.00211659793760514
7.125	1.5	-0.00211585156270488
7.375	1.5	-0.00211507300578095
7.625	1.5	-0.00211426167217176
7.875	1.5	-0.00211341693967356
8.125	1.5	-0.00211253815397668
8.375	1.5	-0.0021116246211296
8.625	1.5	-0.0021106755951006
8.875	1.5	-0.00210969025726008
9.125	1.5	-0.00210866768255331
9.375	1.5	-0.00210760678375567
9.625	1.5	-0.00210650621964259
9.875	1.5	-0.00210536424375813
10.125	1.5	-0.00210417845540962
10.375	1.5	-0.00210294538974014
10.625	1.5	-0.00210165984295734
10.875	1.5	-0.00210031376170046
11.125	1.5	-0.0020988944151123
11.375	1.5	-0.00209738138648201
11.625	1.5	-0.00209574162231859
11.875	1.5	-0.00209392128467592
12.125	1.5	-0.00209183234286755
12.375	1.5	-0.0020893305083505
12.625	1.5	-0.00208617892417484
12.875	1.5	-0.002081988413014
13.125	1.5	-0.0020761191525589
13.375	1.5	-0.00206751888291215
13.625	1.5	-0.00205445669041355
13.875	1.5	-0.00203408500420719
14.125	1.5	-0.00200171903983602
14.375	1.5	-0.00194965165022325
14.625	1.5	-0.00186520465596389
14.875	1.5	-0.00172752645378754
15.125	1.5	-0.00150233385269449
15.375	1.5	-0.00113329075453714
15.625	1.5	-0.000527905855346976
15.875	1.5	0.000465445328644445
16.125	1.5	0.002094718108536
16.375	1.5	0.0047637643434612
16.625	1.5	0.00912597204855005
16.875	1.5	0.0162268254121171
17.125	1.5	0.027708691992148
17.375	1.5	0.0460730911900878
