$\phi$
x	y	$\phi$
0.125	0.5	-0.00212605956241475
0.375	0.5	-0.00212603531920745
0.625	0.5	-0.00212598681289239
0.875	0.5	-0.00212591400366368
1.125	0.5	-0.0021258168318002
1.375	0.5	-0.0021256952176511
1.625	0.5	-0.00212554906161655
1.875	0.5	-0.00212537824412401
2.125	0.5	-0.00212518262560019
2.375	0.5	-0.00212496204643886
2.625	0.5	-0.00212471632696485
2.875	0.5	-0.00212444526739451
3.125	0.5	-0.00212414864779298
3.375	0.5	-0.00212382622802863
3.625	0.5	-0.00212347774772499
3.875	0.5	-0.00212310292621064
4.125	0.5	-0.00212270146246731
4.375	0.5	-0.00212227303507639
4.625	0.5	-0.00212181730216387
4.875	0.5	-0.00212133390134336
5.125	0.5	-0.00212082244965617
5.375	0.5	-0.0021202825435063
5.625	0.5	-0.00211971375858648
5.875	0.5	-0.00211911564978804
6.125	0.5	-0.00211848775108262
6.375	0.5	-0.00211782957535488
6.625	0.5	-0.00211714061415158
6.875	0.5	-0.00211642033728927
7.125	0.5	-0.00211566819222459
7.375	0.5	-0.00211488360302856
7.625	0.5	-0.00211406596870288
7.875	0.5	-0.00211321466040606
8.125	0.5	-0.00211232901687715
8.375	0.5	-0.00211140833688402
8.625	0.5	-0.00211045186676446
8.875	0.5	-0.00210945877987972
9.125	0.5	-0.00210842814274577
9.375	0.5	-0.00210735885922573
9.625	0.5	-0.00210624957860275
9.875	0.5	-0.00210509854419452
10.125	0.5	-0.00210390334410087
10.375	0.5	-0.0021026605008757
10.625	0.5	-0.0021013647961026
10.875	0.5	-0.0021000081586926
11.125	0.5	-0.00209857783520121
11.375	0.5	-0.00209705337858629
11.625	0.5	-0.00209540169253473
11.875	0.5	-0.00209356887597198
12.125	0.5	-0.00209146680190446
12.375	0.5	-0.00208895103109707
12.625	0.5	-0.00208578446658318
12.875	0.5	-0.00208157754412531
13.125	0.5	-0.00207568981275209
13.375	0.5	-0.0020670679858637
13.625	0.5	-0.00205397946757653
13.875	0.5	-0.00203357392516554
14.125	0.5	-0.00200116203421637
14.375	0.5	-0.00194902917989552
14.625	0.5	-0.00186448489595134
14.875	0.5	-0.0017266573653308
15.125	0.5	-0.00150123015836331
15.375	0.5	-0.00113181257509325
15.625	0.5	-0.00052582377365882
15.875	0.5	0.000468507121846218
16.125	0.5	0.00209937358891525
16.375	0.5	0.00477101178315998
16.625	0.5	0.00913742131378097
16.875	0.5	0.0162450372149228
17.125	0.5	0.0277376466383458
17.375	0.5	0.0461187385580895
17.625	0.5	0.075005050194614
17.875	0.5	0.119156249824804
18.125	0.5	0.183809680253773
18.375	0.5	0.272669186839558
18.625	0.5	0.384477383895506
18.875	0.5	0.510191512754308
19.125	0.5	0.634621942164516
19.375	0.5	0.743191304295331
19.625	0.5	0.828135000750105
19.875	0.5	0.88922643652884
20.125	0.5	0.930612703054972
20.375	0.5	0.957547472288949
20.625	0.5	0.974628418204362
20.875	0.5	0.985284498851318
21.125	0.5	0.991864791136779
21.375	0.5	0.995902493217367
21.625	0.5	0.998370205645894
21.875	0.5	0.999874515992937
22.125	0.5	1.00078989386946
22.375	0.5	1.00134609208225
22.625	0.5	1.00168354821433
22.875	0.5	1.00188791132238
23.125	0.5	1.00201134468108
23.375	0.5	1.00208559099216
23.625	0.5	1.00212995663069
23.875	0.5	1.00215618028775
24.125	0.5	1.00217139787822
24.375	0.5	1.00217994667598
24.625	0.5	1.00218446259514
24.875	0.5	1.00218654736645
25.125	0.5	1.00218717412723
25.375	0.5	1.00218693396204
25.625	0.5	1.00218618575472
25.875	0.5	1.00218514726813
26.125	0.5	1.00218395050108
26.375	0.5	1.00218267533332
26.625	0.5	1.0021813699741
26.875	0.5	1.00218006339064
27.125	0.5	1.00217877286187
27.375	0.5	1.00217750856965
27.625	0.5	1.00217627638936
27.875	0.5	1.00217507958607
28.125	0.5	1.00217391984566
28.375	0.5	1.00217279790159
28.625	0.5	1.00217171391594
28.875	0.5	1.00217066771116
29.125	0.5	1.00216965891099
29.375	0.5	1.00216868702618
29.625	0.5	1.00216775150663
29.875	0.5	1.00216685177325
30.125	0.5	1.00216598723722
30.375	0.5	1.00216515731186
30.625	0.5	1.00216436141983
30.875	0.5	1.00216359899753
31.125	0.5	1.00216286949779
31.375	0.5	1.00216217239154
31.625	0.5	1.00216150716884
31.875	0.5	1.00216087333949
32.125	0.5	1.0021602704334
32.375	0.5	1.00215969800083
32.625	0.5	1.00215915561254
32.875	0.5	1.00215864285985
33.125	0.5	1.00215815935469
33.375	0.5	1.00215770472959
33.625	0.5	1.00215727863772
33.875	0.5	1.00215688075283
34.125	0.5	1.00215651076925
34.375	0.5	1.00215616840188
34.625	0.5	1.00215585338613
34.875	0.5	1.00215556547792
35.125	0.5	1.00215530445364
35.375	0.5	1.00215507011012
35.625	0.5	1.00215486226457
35.875	0.5	1.00215468075463
36.125	0.5	1.00215452543826
36.375	0.5	1.00215439619378
36.625	0.5	1.0021542929198
36.875	0.5	1.00215421553524
37.125	0.5	1.00215416397931
37.375	0.5	1.00215413821147
0.125	1.5	-0.0021264586643019
0.375	1.5	-0.00212643474483496
0.625	1.5	-0.00212638688607423
0.875	1.5	-0.00212631504836033
1.125	1.5	-0.00212621917219033
1.375	1.5	-0.00212609917820119
1.625	1.5	-0.00212595496714795
1.875	1.5	-0.00212578641987663
2.125	1.5	-0.00212559339729219
2.375	1.5	-0.00212537574032161
2.625	1.5	-0.00212513326987246
2.875	1.5	-0.0021248657867871
3.125	1.5	-0.00212457307179301
3.375	1.5	-0.00212425488544934
3.625	1.5	-0.00212391096809029
3.875	1.5	-0.00212354103976539
4.125	1.5	-0.00212314480017719
4.375	1.5	-0.00212272192861634
4.625	1.5	-0.00212227208389415
4.875	1.5	-0.00212179490427208
5.125	1.5	-0.00212129000738729
5.375	1.5	-0.00212075699017186
5.625	1.5	-0.00212019542876188
5.875	1.5	-0.00211960487838912
6.125	1.5	-0.0021189848732432
6.375	1.5	-0.00211833492628347
6.625	1.5	-0.00211765452896597
6.875	1.5	-0.00211694315082764
7.125	1.5	-0.00211620023883216
7.375	1.5	-0.00211542521631887
7.625	1.5	-0.00211461748129358
7.875	1.5	-0.00211377640362986
8.125	1.5	-0.00211290132047054
8.375	1.5	-0.00211199152865904
8.625	1.5	-0.00211104627227375
8.875	1.5	-0.00211006472209316
9.125	1.5	-0.00210904594177028
9.375	1.5	-0.00210798883212199
9.625	1.5	-0.00210689203938887
9.875	1.5	-0.00210575380418699
10.125	1.5	-0.00210457171284212
10.375	1.5	-0.00210334228806077
10.625	1.5	-0.00210206031518648
10.875	1.5	-0.00210071773330258
11.125	1.5	-0.00209930181020777
11.375	1.5	-0.00209779213888703
11.625	1.5	-0.00209615569458284
11.875	1.5	-0.00209433870033565
12.125	1.5	-0.00209225324050264
12.375	1.5	-0.0020897552315788
12.625	1.5	-0.00208660817084039
12.875	1.5	-0.0020824234818336
13.125	1.5	-0.00207656235017908
13.375	1.5	-0.00206797419493249
13.625	1.5	-0.00205493088669942
13.875	1.5	-0.00203458945856173
14.125	1.5	-0.00200227272438734
14.375	1.5	-0.00195028606074754
14.625	1.5	-0.0018659719091034
14.875	1.5	-0.00172851258912591
15.125	1.5	-0.00150368066078395
15.375	1.5	-0.0011352315309915
15.625	1.5	-0.000530823793061337
15.875	1.5	0.000460922239630814
16.125	1.5	0.00208756409709221
16.375	1.5	0.00475231259173143
16.625	1.5	0.0091075368318929
16.875	1.5	0.0161971389818273
17.125	1.5	0.0276611279396353
17.375	1.5	0.0459977558041723
17.625	1.5	0.0748174877681193
17.875	1.5	0.118874827728511
18.125	1.5	0.183408402531192
18.375	1.5	0.272138153400227
18.625	1.5	0.383842216561574
18.875	1.5	0.509519794354775
19.125	1.5	0.633998778986082
19.375	1.5	0.742678786822517
19.625	1.5	0.827752495561393
19.875	1.5	0.888960453120277
20.125	1.5	0.930436378057306
20.375	1.5	0.957434086046003
20.625	1.5	0.974556807830484
20.875	1.5	0.985239685309015
21.125	1.5	0.991836812400025
21.375	1.5	0.995884958871862
21.625	1.5	0.998359103165722
21.875	1.5	0.999867358025214
22.125	1.5	1.0007851503952
22.375	1.5	1.0013428263595
22.625	1.5	1.0016811883625
22.875	1.5	1.00188610881321
23.125	1.5	1.00200988732814
23.375	1.5	1.00208434969177
23.625	1.5	1.00212885285111
23.875	1.5	1.00215516625683
24.125	1.5	1.00217044452196
24.375	1.5	1.00217903628053
24.625	1.5	1.00218358434443
24.875	1.5	1.00218569462933
25.125	1.5	1.00218634280887
25.375	1.5	1.00218612150216
25.625	1.5	1.00218539051932
25.875	1.5	1.00218436818021
26.125	1.5	1.00218318681676
26.375	1.5	1.00218192650615
26.625	1.5	1.00218063557316
26.875	1.5	1.00217934305105
27.125	1.5	1.00217806625518
27.375	1.5	1.00217681538621
27.625	1.5	1.00217559632788
27.875	1.5	1.00217441234768
28.125	1.5	1.00217326513051
28.375	1.5	1.00217215540709
28.625	1.5	1.00217108333595
28.875	1.5	1.0021700487357
29.125	1.5	1.00216905122627
29.375	1.5	1.00216809031481
29.625	1.5	1.002167165448
29.875	1.5	1.00216627604378
30.125	1.5	1.00216542151078
