$\phi$
x	y	$\phi$
0.125	0.5	-0.00210808897557125
0.375	0.5	-0.00210806888407089
0.625	0.5	-0.00210802869589396
0.875	0.5	-0.00210796840074492
1.125	0.5	-0.00210788798332297
1.375	0.5	-0.00210778742349365
1.625	0.5	-0.00210766669651865
1.875	0.5	-0.00210752577334457
2.125	0.5	-0.00210736462095157
2.375	0.5	-0.00210718320276339
2.625	0.5	-0.00210698147911994
2.875	0.5	-0.00210675940781409
3.125	0.5	-0.0021065169446948
3.375	0.5	-0.00210625404433822
3.625	0.5	-0.00210597066078939
3.875	0.5	-0.00210566674837676
4.125	0.5	-0.00210534226260209
4.375	0.5	-0.00210499716110846
4.625	0.5	-0.00210463140472898
4.875	0.5	-0.00210424495861862
5.125	0.5	-0.00210383779347118
5.375	0.5	-0.00210340988682246
5.625	0.5	-0.0021029612244389
5.875	0.5	-0.00210249180178823
6.125	0.5	-0.00210200162558318
6.375	0.5	-0.0021014907153812
6.625	0.5	-0.00210095910520851
6.875	0.5	-0.00210040684515326
7.125	0.5	-0.00209983400283333
7.375	0.5	-0.00209924066457965
7.625	0.5	-0.00209862693606899
7.875	0.5	-0.0020979929419644
8.125	0.5	-0.0020973388238318
8.375	0.5	-0.00209666473512408
8.625	0.5	-0.00209597083123898
8.875	0.5	-0.00209525725136486
9.125	0.5	-0.00209452408670124
9.375	0.5	-0.00209377132614131
9.625	0.5	-0.00209299876474332
9.875	0.5	-0.00209220585083924
10.125	0.5	-0.00209139143203169
10.375	0.5	-0.00209055333466254
10.625	0.5	-0.00208968766910076
10.875	0.5	-0.00208878768369518
11.125	0.5	-0.00208784187587058
11.375	0.5	-0.00208683088065107
11.625	0.5	-0.00208572234721832
11.875	0.5	-0.00208446250453767
12.125	0.5	-0.00208296227858885
12.375	0.5	-0.00208107444402839
12.625	0.5	-0.00207855602291934
12.875	0.5	-0.00207500640792587
13.125	0.5	-0.00206976554206124
13.375	0.5	-0.00206174637782127
13.625	0.5	-0.00204915921156488
13.875	0.5	-0.00202905815061004
14.125	0.5	-0.00199659504300074
14.375	0.5	-0.00194379242840548
14.625	0.5	-0.00185752610204234
14.875	0.5	-0.0017162099814785
15.125	0.5	-0.00148435342323193
15.375	0.5	-0.00110363877644162
15.625	0.5	-0.000478330020503965
15.875	0.5	0.000548493099152547
16.125	0.5	0.00223338469515697
16.375	0.5	0.00499404110821835
16.625	0.5	0.00950582895004067
16.875	0.5	0.016848301515143
17.125	0.5	0.0287144939117002
17.375	0.5	0.0476758168531892
17.625	0.5	0.0774295776056783
17.875	0.5	0.12279988437435
18.125	0.5	0.189002043918597
18.375	0.5	0.279523719578107
18.625	0.5	0.392643469968378
18.875	0.5	0.518784505971937
19.125	0.5	0.642551588492656
19.375	0.5	0.749679813667782
19.625	0.5	0.832954073467688
19.875	0.5	0.892560523545655
20.125	0.5	0.932809390581221
20.375	0.5	0.958948165815674
20.625	0.5	0.975502012321002
20.875	0.5	0.985820755195752
21.125	0.5	0.99218970125699
21.375	0.5	0.996096792666432
21.625	0.5	0.9984845469558
21.875	0.5	0.999940271341914
22.125	0.5	1.00082633739791
22.375	0.5	1.00136500133744
22.625	0.5	1.00169209047866
22.875	0.5	1.00189043184935
23.125	0.5	1.00201046648798
23.375	0.5	1.00208288826878
23.625	0.5	1.0021263659655
23.875	0.5	1.0021522513697
24.125	0.5	1.00216744616827
24.375	0.5	1.00217614630558
24.625	0.5	1.00218090285278
24.875	0.5	1.00218326701607
25.125	0.5	1.00218418223572
25.375	0.5	1.00218422251882
25.625	0.5	1.00218373729911
25.875	0.5	1.00218293948137
26.125	0.5	1.00218195895374
26.375	0.5	1.00218087511246
26.625	0.5	1.00217973663108
26.875	0.5	1.00217857347742
27.125	0.5	1.00217740421903
27.375	0.5	1.0021762404651
27.625	0.5	1.00217508956804
27.875	0.5	1.0021739562672
28.125	0.5	1.00217284368964
28.375	0.5	1.00217175396
28.625	0.5	1.0021706885728
28.875	0.5	1.00216964862011
29.125	0.5	1.00216863493149
29.375	0.5	1.00216764816021
29.625	0.5	1.00216668883707
29.875	0.5	1.00216575740423
30.125	0.5	1.00216485423688
30.375	0.5	1.00216397965753
30.625	0.5	1.00216313394569
30.875	0.5	1.00216231734462
31.125	0.5	1.00216153006643
31.375	0.5	1.00216077229591
31.625	0.5	1.0021600441937
31.875	0.5	1.00215934589894
32.125	0.5	1.00215867753153
32.375	0.5	1.00215803919417
32.625	0.5	1.00215743097422
32.875	0.5	1.00215685294534
33.125	0.5	1.00215630516904
33.375	0.5	1.00215578769609
33.625	0.5	1.0021553005678
33.875	0.5	1.0021548438173
34.125	0.5	1.00215441747055
34.375	0.5	1.00215402154744
34.625	0.5	1.00215365606271
34.875	0.5	1.00215332102678
35.125	0.5	1.00215301644656
35.375	0.5	1.00215274232616
35.625	0.5	1.00215249866752
35.875	0.5	1.00215228547095
36.125	0.5	1.00215210273565
36.375	0.5	1.00215195046017
36.625	0.5	1.00215182864272
36.875	0.5	1.00215173728151
37.125	0.5	1.00215167637499
37.375	0.5	1.00215164592203
0.125	1.5	-0.00210848629942634
0.375	1.5	-0.00210846625292047
0.625	1.5	-0.00210842615378762
0.875	1.5	-0.00210836598983904
1.125	1.5	-0.00210828574292565
1.375	1.5	-0.00210818538909951
1.625	1.5	-0.00210806489883
1.875	1.5	-0.00210792423727551
2.125	1.5	-0.00210776336461161
2.375	1.5	-0.00210758223641687
2.625	1.5	-0.00210738080411778
2.875	1.5	-0.00210715901549419
3.125	1.5	-0.00210691681524723
3.375	1.5	-0.00210665414563149
3.625	1.5	-0.00210637094715385
3.875	1.5	-0.00210606715934102
4.125	1.5	-0.00210574272157848
4.375	1.5	-0.00210539757402315
4.625	1.5	-0.00210503165859246
4.875	1.5	-0.00210464492003202
5.125	1.5	-0.0021042373070638
5.375	1.5	-0.00210380877361564
5.625	1.5	-0.00210335928013139
5.875	1.5	-0.00210288879495788
6.125	1.5	-0.0021023972957997
6.375	1.5	-0.00210188477122466
6.625	1.5	-0.00210135122218789
6.875	1.5	-0.00210079666351959
7.125	1.5	-0.00210022112528166
7.375	1.5	-0.00209962465383426
7.625	1.5	-0.00209900731234664
7.875	1.5	-0.00209836918031079
8.125	1.5	-0.00209771035132774
8.375	1.5	-0.00209703092795977
8.625	1.5	-0.00209633101165829
8.875	1.5	-0.00209561068448728
9.125	1.5	-0.00209486997723902
9.375	1.5	-0.00209410881504553
9.625	1.5	-0.00209332692583942
9.875	1.5	-0.00209252368755699
10.125	1.5	-0.00209169787440747
10.375	1.5	-0.00209084723691212
10.625	1.5	-0.00208996780825864
10.875	1.5	-0.00208905276014173
11.125	1.5	-0.00208809051710315
11.375	1.5	-0.00208706165053465
11.625	1.5	-0.00208593376439657
11.875	1.5	-0.00208465307606143
12.125	1.5	-0.00208313055872508
12.375	1.5	-0.00208121913463242
12.625	1.5	-0.00207867614230684
12.875	1.5	-0.00207510157252688
13.125	1.5	-0.00206983643364953
13.375	1.5	-0.00206179551596865
13.625	1.5	-0.00204919222796177
13.875	1.5	-0.00202908588836102
14.125	1.5	-0.00199663701161857
14.375	1.5	-0.00194388248572392
14.625	1.5	-0.001857721791769
14.875	1.5	-0.00171660786537249
15.125	1.5	-0.00148511422618148
15.375	1.5	-0.00110502854780462
15.625	1.5	-0.000480787308983284
15.875	1.5	0.000544248165753489
16.125	1.5	0.00222617476283836
16.375	1.5	0.00498195273350811
16.625	1.5	0.00948578050110659
16.875	1.5	0.0168154018676754
17.125	1.5	0.0286611648144579
17.375	1.5	0.0475907843332354
17.625	1.5	0.0772972112689794
17.875	1.5	0.122601142671498
18.125	1.5	0.188719294781941
18.375	1.5	0.279151392853785
18.625	1.5	0.392201379641575
18.875	1.5	0.518321088495056
19.125	1.5	0.642125554120191
19.375	1.5	0.749332304464501
19.625	1.5	0.832696563720656
19.875	1.5	0.892382617398046
20.125	1.5	0.932692253446783
20.375	1.5	0.958873472917247
20.625	1.5	0.975455391931879
20.875	1.5	0.98579208705033
21.125	1.5	0.992172273647257
21.375	1.5	0.996086307106346
21.625	1.5	0.998478307216165
21.875	1.5	0.999936607518288
22.125	1.5	1.00082422345193
22.375	1.5	1.00136381020576
22.625	1.5	1.00169144049296
22.875	1.5	1.00189009158569
23.125	1.5	1.00201029624072
23.375	1.5	1.00208280420777
23.625	1.5	1.0021263182426
23.875	1.5	1.00215221076759
24.125	1.5	1.00216739596722
24.375	1.5	1.00217607733259
24.625	1.5	1.00218081046999
24.875	1.5	1.00218314929011
25.125	1.5	1.00218403882614
25.375	1.5	1.00218405400403
25.625	1.5	1.00218354476866
25.875	1.5	1.00218272429014
