$\phi$
x	y	$\phi$
0.125	0.5	-0.00166595969605279
0.375	0.5	-0.00166613857147366
0.625	0.5	-0.00166649625201629
0.875	0.5	-0.00166703259708731
1.125	0.5	-0.00166774739580884
1.375	0.5	-0.00166864036703059
1.625	0.5	-0.00166971115934114
1.875	0.5	-0.00167095935107443
2.125	0.5	-0.00167238445030605
2.375	0.5	-0.00167398589483322
2.625	0.5	-0.00167576305213074
2.875	0.5	-0.00167771521927414
3.125	0.5	-0.00167984162281987
3.375	0.5	-0.00168214141863085
3.625	0.5	-0.00168461369163409
3.875	0.5	-0.00168725745549557
4.125	0.5	-0.00169007165219521
4.375	0.5	-0.00169305515148323
4.625	0.5	-0.00169620675019643
4.875	0.5	-0.00169952517141019
5.125	0.5	-0.00170300906339907
5.375	0.5	-0.00170665699837446
5.625	0.5	-0.00171046747096321
5.875	0.5	-0.00171443889638426
6.125	0.5	-0.00171856960827158
6.375	0.5	-0.00172285785607889
6.625	0.5	-0.00172730180198244
6.875	0.5	-0.00173189951716972
7.125	0.5	-0.00173664897735631
7.375	0.5	-0.0017415480573025
7.625	0.5	-0.00174659452398673
7.875	0.5	-0.00175178602790866
8.125	0.5	-0.00175712009169487
8.375	0.5	-0.00176259409469119
8.625	0.5	-0.00176820525142489
8.875	0.5	-0.00177395058050883
9.125	0.5	-0.00177982685840589
9.375	0.5	-0.00178583054893694
9.625	0.5	-0.00179195769360395
9.875	0.5	-0.0017982037382479
10.125	0.5	-0.00180456325585338
10.375	0.5	-0.00181102949947852
10.625	0.5	-0.00181759367679909
10.875	0.5	-0.00182424376786134
11.125	0.5	-0.00183096259266079
11.375	0.5	-0.00183772464601409
11.625	0.5	-0.00184449090601224
11.875	0.5	-0.00185120031039741
12.125	0.5	-0.00185775575295325
12.375	0.5	-0.00186400106632209
12.625	0.5	-0.00186968317796586
12.875	0.5	-0.00187438987556419
13.125	0.5	-0.00187744744851164
13.375	0.5	-0.00187775232385425
13.625	0.5	-0.00187349412514028
13.875	0.5	-0.0018617001427751
14.125	0.5	-0.00183748611289028
14.375	0.5	-0.00179282416476703
14.625	0.5	-0.00171451740086767
14.875	0.5	-0.0015808719786456
15.125	0.5	-0.00135623390946764
15.375	0.5	-0.000982033671092337
15.625	0.5	-0.000362142068767568
15.875	0.5	0.000660979676356124
16.125	0.5	0.0023448617304715
16.375	0.5	0.00510873698800843
16.625	0.5	0.00963036705011552
16.875	0.5	0.0169929583401792
17.125	0.5	0.0288948909921489
17.375	0.5	0.0479147970018725
17.625	0.5	0.0777582414634594
17.875	0.5	0.123255187958804
18.125	0.5	0.189616420319361
18.375	0.5	0.28030320395555
18.625	0.5	0.393541769277833
18.875	0.5	0.519699572387233
19.125	0.5	0.643366084059756
19.375	0.5	0.75031717968799
19.625	0.5	0.833399096747951
19.875	0.5	0.89284001847238
20.125	0.5	0.932964079671982
20.375	0.5	0.959015370634356
20.625	0.5	0.975509827102193
20.875	0.5	0.985788275786589
21.125	0.5	0.992129180410465
21.375	0.5	0.996015837966484
21.625	0.5	0.998387801154169
21.875	0.5	0.99983055218556
22.125	0.5	1.00070536411375
22.375	0.5	1.00123384120684
22.625	0.5	1.00155142719097
22.875	0.5	1.0017407243324
23.125	0.5	1.00185204191913
23.375	0.5	1.00191599613392
23.625	0.5	1.00195120933058
23.875	0.5	1.00196900494662
24.125	0.5	1.0019762667904
24.375	0.5	1.00197717907147
24.625	0.5	1.00197428481255
24.875	0.5	1.00196912946881
25.125	0.5	1.00196265224131
25.375	0.5	1.00195542396164
25.625	0.5	1.00194779169055
25.875	0.5	1.00193996660376
26.125	0.5	1.00193207740138
26.375	0.5	1.00192420276022
26.625	0.5	1.00191639104714
26.875	0.5	1.00190867228971
27.125	0.5	1.00190106544108
27.375	0.5	1.00189358278527
27.625	0.5	1.00188623260507
27.875	0.5	1.00187902079466
28.125	0.5	1.00187195183158
28.375	0.5	1.00186502935998
28.625	0.5	1.00185825653825
28.875	0.5	1.00185163624414
29.125	0.5	1.00184517119374
29.375	0.5	1.0018388640087
29.625	0.5	1.00183271725244
29.875	0.5	1.001826733448
30.125	0.5	1.00182091508509
30.375	0.5	1.00181526462094
30.625	0.5	1.0018097844778
30.875	0.5	1.00180447703861
31.125	0.5	1.00179934464188
31.375	0.5	1.00179438957637
31.625	0.5	1.00178961407581
31.875	0.5	1.00178502031388
32.125	0.5	1.00178061039961
32.375	0.5	1.00177638637304
32.625	0.5	1.00177235020135
32.875	0.5	1.00176850377534
33.125	0.5	1.00176484890623
33.375	0.5	1.00176138732283
33.625	0.5	1.001758120669
33.875	0.5	1.00175505050134
34.125	0.5	1.00175217828718
34.375	0.5	1.00174950540279
34.625	0.5	1.00174703313177
34.875	0.5	1.00174476266365
35.125	0.5	1.00174269509266
35.375	0.5	1.00174083141661
35.625	0.5	1.001739172536
35.875	0.5	1.00173771925316
36.125	0.5	1.00173647227157
36.375	0.5	1.00173543219524
36.625	0.5	1.00173459952826
36.875	0.5	1.00173397467436
37.125	0.5	1.00173355793661
37.375	0.5	1.00173334951717
0.125	1.5	-0.00166614142890911
0.375	1.5	-0.0016663200955233
0.625	1.5	-0.00166667735907051
0.875	1.5	-0.00166721308021029
1.125	1.5	-0.0016679270499871
1.375	1.5	-0.00166881898989433
1.625	1.5	-0.0016698885519557
1.875	1.5	-0.00167113531882036
2.125	1.5	-0.00167255880386764
2.375	1.5	-0.00167415845131571
2.625	1.5	-0.00167593363632813
2.875	1.5	-0.00167788366511063
3.125	1.5	-0.00168000777498956
3.375	1.5	-0.00168230513446222
3.625	1.5	-0.00168477484320777
3.875	1.5	-0.001687415932046
4.125	1.5	-0.00169022736282973
4.375	1.5	-0.00169320802825458
4.625	1.5	-0.0016963567515679
4.875	1.5	-0.00169967228615628
5.125	1.5	-0.00170315331498803
5.375	1.5	-0.00170679844988358
5.625	1.5	-0.00171060623058212
