$\phi$
x	y	$\phi$
0.125	0.5	-0.00213404534711626
0.375	0.5	-0.00213402667697817
0.625	0.5	-0.0021339893184125
0.875	0.5	-0.00213393323482458
1.125	0.5	-0.00213385837128339
1.375	0.5	-0.00213376465447477
1.625	0.5	-0.00213365199263896
1.875	0.5	-0.00213352027549247
2.125	0.5	-0.00213336937413428
2.375	0.5	-0.00213319914093616
2.625	0.5	-0.00213300940941725
2.875	0.5	-0.00213279999410258
3.125	0.5	-0.00213257069036565
3.375	0.5	-0.00213232127425482
3.625	0.5	-0.0021320515023033
3.875	0.5	-0.00213176111132263
4.125	0.5	-0.00213144981817925
4.375	0.5	-0.00213111731955357
4.625	0.5	-0.00213076329168104
4.875	0.5	-0.00213038739007369
5.125	0.5	-0.00212998924922064
5.375	0.5	-0.00212956848226444
5.625	0.5	-0.00212912468064841
5.875	0.5	-0.0021286574137273
6.125	0.5	-0.00212816622832841
6.375	0.5	-0.00212765064824231
6.625	0.5	-0.00212711017360873
6.875	0.5	-0.00212654428014134
7.125	0.5	-0.00212595241809863
7.375	0.5	-0.00212533401084841
7.625	0.5	-0.0021246884527752
7.875	0.5	-0.00212401510611766
8.125	0.5	-0.00212331329605722
8.375	0.5	-0.00212258230294057
8.625	0.5	-0.00212182134979733
8.875	0.5	-0.00212102958212748
9.125	0.5	-0.00212020603497969
9.375	0.5	-0.00211934957912721
9.625	0.5	-0.00211845883285843
9.875	0.5	-0.00211753201719402
10.125	0.5	-0.00211656671801749
10.375	0.5	-0.00211555949503255
10.625	0.5	-0.0021145052386669
10.875	0.5	-0.00211339611220387
11.125	0.5	-0.00211221981136978
11.375	0.5	-0.00211095670072923
11.625	0.5	-0.00210957510175836
11.875	0.5	-0.00210802353932819
12.125	0.5	-0.00210621798298177
12.375	0.5	-0.00210402085175674
12.625	0.5	-0.00210120646543037
12.875	0.5	-0.00209740419292316
13.125	0.5	-0.00209200490165513
13.375	0.5	-0.00208400702166223
13.625	0.5	-0.00207176325765886
13.875	0.5	-0.00205256385509529
14.125	0.5	-0.00202195102706448
