$\phi$
x	y	$\phi$
0.125	0.5	6.71667674574075e-05
0.375	0.5	6.81293532908102e-05
0.625	0.5	7.00586515803974e-05
0.875	0.5	7.29628466947669e-05
1.125	0.5	7.68540432254902e-05
1.375	0.5	8.17480602917165e-05
1.625	0.5	8.76641584163501e-05
1.875	0.5	9.46247000268799e-05
2.125	0.5	0.000102654744993198
2.375	0.5	0.000111781583034155
2.625	0.5	0.000122034205314271
2.875	0.5	0.000133442718118626
3.125	0.5	0.000146037702144102
3.375	0.5	0.000159849521681203
3.625	0.5	0.000174907588784746
3.875	0.5	0.00019123958844287
4.125	0.5	0.00020887067174979
4.375	0.5	0.000227822625161493
4.625	0.5	0.00024811302505945
4.875	0.5	0.000269754388053209
5.125	0.5	0.00029275332870751
5.375	0.5	0.000317109737668145
5.625	0.5	0.000342815994468822
5.875	0.5	0.000369856230611721
6.125	0.5	0.000398205659807261
6.375	0.5	0.000427829993516723
6.625	0.5	0.000458684961149192
6.875	0.5	0.000490715955406269
7.125	0.5	0.0005238578243351
7.375	0.5	0.000558034832639106
7.625	0.5	0.000593160815720083
7.875	0.5	0.000629139550818399
8.125	0.5	0.000665865370546188
8.375	0.5	0.000703224045196201
8.625	0.5	0.000741093961667904
8.875	0.5	0.000779347629039271
9.125	0.5	0.000817853544318698
9.375	0.5	0.000856478457710972
9.625	0.5	0.000895090086420388
9.875	0.5	0.000933560342213913
10.125	0.5	0.000971769164971446
10.375	0.5	0.00100960909930795
10.625	0.5	0.00104699082563141
10.875	0.5	0.00108384997970971
11.125	0.5	0.00112015579720135
11.375	0.5	0.00115592245303174
11.625	0.5	0.00119122451447649
11.875	0.5	0.00122621883039646
12.125	0.5	0.00126117666607118
12.375	0.5	0.00129653234004978
12.625	0.5	0.00133295864602986
12.875	0.5	0.00137148596847785
13.125	0.5	0.00141369290228125
13.375	0.5	0.0014620141202946
13.625	0.5	0.0015202407240419
13.875	0.5	0.00159433678211681
14.125	0.5	0.00169377534170196
14.375	0.5	0.00183372764954288
14.625	0.5	0.00203865259131576
14.875	0.5	0.00234818052341627
15.125	0.5	0.0028267467385189
15.375	0.5	0.00357932569378406
15.625	0.5	0.00477701829851987
15.875	0.5	0.00669835634316855
16.125	0.5	0.00979515280993776
16.375	0.5	0.0147952804643249
16.625	0.5	0.0228572515910227
16.875	0.5	0.035787414018075
17.125	0.5	0.056305555860493
17.375	0.5	0.0882681384654659
17.625	0.5	0.136586300814143
17.875	0.5	0.206313761652896
18.125	0.5	0.300299394381092
18.375	0.5	0.415680727601631
18.625	0.5	0.541786369314251
18.875	0.5	0.663067909295354
19.125	0.5	0.766234016382818
19.375	0.5	0.84535366642391
19.625	0.5	0.901431056278026
19.875	0.5	0.939013937476928
20.125	0.5	0.963253261728358
20.375	0.5	0.978476119363166
20.625	0.5	0.987848472098016
20.875	0.5	0.99351957195031
21.125	0.5	0.99688701104407
21.375	0.5	0.998836822919572
21.625	0.5	0.999922238348626
21.875	0.5	1.00048547573644
22.125	0.5	1.00073695167797
22.375	0.5	1.00080547953676
22.625	0.5	1.0007696122537
22.875	0.5	1.00067704404404
23.125	0.5	1.00055656055499
23.375	0.5	1.00042537827402
23.625	0.5	1.00029364475477
23.875	0.5	1.00016719531161
24.125	0.5	1.00004924062386
24.375	0.5	0.999941399330724
