$\phi$
x	y	$\phi$
0.125	0.5	-0.00213834408962315
0.375	0.5	-0.00213832912629015
0.625	0.5	-0.00213829918449477
0.875	0.5	-0.002138254233964
1.125	0.5	-0.00213819422925275
1.375	0.5	-0.00213811910970124
1.625	0.5	-0.00213802879937804
1.875	0.5	-0.00213792320700881
2.125	0.5	-0.00213780222589062
2.375	0.5	-0.00213766573379179
2.625	0.5	-0.00213751359283716
2.875	0.5	-0.0021373456493786
3.125	0.5	-0.00213716173385069
3.375	0.5	-0.00213696166061137
3.625	0.5	-0.0021367452277673
3.875	0.5	-0.00213651221698368
4.125	0.5	-0.00213626239327814
4.375	0.5	-0.00213599550479806
4.625	0.5	-0.0021357112825806
4.875	0.5	-0.00213540944029419
5.125	0.5	-0.00213508967395956
5.375	0.5	-0.00213475166164726
5.625	0.5	-0.00213439506314713
5.875	0.5	-0.00213401951960169
6.125	0.5	-0.00213362465309119
6.375	0.5	-0.00213321006614966
6.625	0.5	-0.00213277534117862
6.875	0.5	-0.00213232003970342
7.125	0.5	-0.00213184370138203
7.375	0.5	-0.00213134584261807
7.625	0.5	-0.00213082595453435
7.875	0.5	-0.00213028349990606
8.125	0.5	-0.00212971790839411
8.375	0.5	-0.00212912856899383
8.625	0.5	-0.00212851481791378
8.875	0.5	-0.00212787591894729
9.125	0.5	-0.00212721103150333
9.375	0.5	-0.00212651915834267
9.625	0.5	-0.00212579905993094
9.875	0.5	-0.00212504911386995
10.125	0.5	-0.00212426708396387
10.375	0.5	-0.00212344974059456
10.625	0.5	-0.00212259223642579
10.875	0.5	-0.00212168707949153
11.125	0.5	-0.00212072244375609
11.375	0.5	-0.00211967938943771
11.625	0.5	-0.00211852728926649
11.875	0.5	-0.00211721630247452
12.125	0.5	-0.0021156649906245
12.375	0.5	-0.00211373993904387
12.625	0.5	-0.00211122222313643
12.875	0.5	-0.00210775222771526
13.125	0.5	-0.00210273884677276
13.375	0.5	-0.00209521007455698
13.625	0.5	-0.00208356716787723
13.875	0.5	-0.00206518017149598
14.125	0.5	-0.00203572251283817
14.375	0.5	-0.00198807653441295
14.625	0.5	-0.00191053383138201
14.875	0.5	-0.00178383745620694
15.125	0.5	-0.00157632458437051
15.375	0.5	-0.00123596022826441
15.625	0.5	-0.00067730047275741
15.875	0.5	0.000239765482109453
16.125	0.5	0.00174447228487353
16.375	0.5	0.00421047366673868
16.625	0.5	0.00824308756286352
16.875	0.5	0.0148129788531782
17.125	0.5	0.0254505000261434
17.375	0.5	0.0425008147695869
17.625	0.5	0.069388168855737
17.875	0.5	0.110706153908832
