$\phi$
x	y	$\phi$
0.125	0.5	-5.83267250586789e-13
0.375	0.5	-1.30240873202987e-10
0.625	0.5	-3.94753476694683e-10
0.875	0.5	-8.00805426123796e-10
1.125	0.5	-1.34893031164682e-09
1.375	0.5	-2.02160984760631e-09
1.625	0.5	-2.7668264403008e-09
1.875	0.5	-3.47713083463018e-09
2.125	0.5	-3.96501788729312e-09
2.375	0.5	-3.93660467341098e-09
2.625	0.5	-2.96740198538928e-09
2.875	0.5	-4.86341748423791e-10
3.125	0.5	4.22279495821411e-09
3.375	0.5	1.19900004063881e-08
3.625	0.5	2.36816250002524e-08
3.875	0.5	4.0057648049435e-08
4.125	0.5	6.15422830444502e-08
4.375	0.5	8.78866271681933e-08
4.625	0.5	1.17705559191272e-07
4.875	0.5	1.47879569225694e-07
5.125	0.5	1.72827411298933e-07
5.375	0.5	1.83679137575125e-07
5.625	0.5	1.67412822237344e-07
5.875	0.5	1.06063201388158e-07
6.125	0.5	-2.38331142499645e-08
6.375	0.5	-2.51324107396518e-07
6.625	0.5	-6.10353528063484e-07
6.875	0.5	-1.13791085345669e-06
7.125	0.5	-1.87055821051074e-06
7.375	0.5	-2.838808736798e-06
7.625	0.5	-4.05879076647325e-06
7.875	0.5	-5.52062911178569e-06
8.125	0.5	-7.17302291086197e-06
8.375	0.5	-8.90361328395208e-06
8.625	0.5	-1.05149258305482e-05
8.875	0.5	-1.16959514743729e-05
9.125	0.5	-1.19897970551288e-05
9.375	0.5	-1.07582887324704e-05
9.625	0.5	-7.14493069904263e-06
9.875	0.5	-3.81805199781557e-08
10.125	0.5	1.19624412811142e-05
10.375	0.5	3.05743923119357e-05
10.625	0.5	5.7850917471306e-05
10.875	0.5	9.61870925418311e-05
11.125	0.5	0.000148309738030616
11.375	0.5	0.000217248455577247
11.625	0.5	0.000306286263391212
11.875	0.5	0.000418890355633069
12.125	0.5	0.000558626696666213
12.375	0.5	0.000729066963928334
12.625	0.5	0.000933703535445027
12.875	0.5	0.00117589901879132
13.125	0.5	0.00145891326968263
13.375	0.5	0.00178607628952537
13.625	0.5	0.00216121530182471
13.875	0.5	0.00258950764930687
14.125	0.5	0.00307903251550095
14.375	0.5	0.00364345744639569
14.625	0.5	0.00430655799679975
14.875	0.5	0.00510969005061917
15.125	0.5	0.00612400564256468
15.375	0.5	0.00747025722914294
15.625	0.5	0.00935064640548387
15.875	0.5	0.0120995133925706
16.125	0.5	0.016262727317931
16.375	0.5	0.022718699859089
16.625	0.5	0.0328541394096508
16.875	0.5	0.0487967340527354
17.125	0.5	0.0736654195612969
17.375	0.5	0.111691260326202
17.625	0.5	0.167856070278346
17.875	0.5	0.246473790754469
18.125	0.5	0.348351264044384
18.375	0.5	0.467600946420458
18.625	0.5	0.591339531526309
18.875	0.5	0.704583374573754
19.125	0.5	0.797003428952564
19.375	0.5	0.865734305192741
19.625	0.5	0.913438118629203
19.875	0.5	0.944978680812896
20.125	0.5	0.965147832527569
20.375	0.5	0.97775089728064
20.625	0.5	0.985499001482416
20.875	0.5	0.990209278135147
21.125	0.5	0.99305598211168
21.375	0.5	0.994780303693906
21.625	0.5	0.995842055154278
21.875	0.5	0.996522018150682
22.125	0.5	0.996988553267403
22.375	0.5	0.997340128974235
22.625	0.5	0.997632210260627
22.875	0.5	0.997894177007634
23.125	0.5	0.998139939405785
23.375	0.5	0.99837457649547
23.625	0.5	0.998598460125022
23.875	0.5	0.998809781877227
24.125	0.5	0.999006060663473
24.375	0.5	0.99918499754274
24.625	0.5	0.999344913009228
24.875	0.5	0.999484919836768
25.125	0.5	0.999604932585256
25.375	0.5	0.999705581417025
25.625	0.5	0.999788075840085
25.875	0.5	0.99985404908529
26.125	0.5	0.999905403436301
26.375	0.5	0.999944169399642
26.625	0.5	0.999972386185023
26.875	0.5	0.999992006991574
27.125	0.5	1.00000482970894
27.375	0.5	1.00001245161137
27.625	0.5	1.00001624528447
27.875	0.5	1.00001735224868
28.125	0.5	1.00001669042163
28.375	0.5	1.00001497159074
28.625	0.5	1.00001272535634
28.875	0.5	1.00001032646697
29.125	0.5	1.00000802302796
29.375	0.5	1.00000596365647
29.625	0.5	1.00000422223118
29.875	0.5	1.00000281940445
30.125	0.5	1.00000174048574
30.375	0.5	1.000000949655
30.625	0.5	1.00000040072196
30.875	0.5	1.00000004481729
31.125	0.5	0.999999835495598
31.375	0.5	0.999999731762208
31.625	0.5	0.999999699520912
31.875	0.5	0.999999711892856
32.125	0.5	0.999999748790716
32.375	0.5	0.999999796058139
32.625	0.5	0.999999844410347
32.875	0.5	0.99999988834379
33.125	0.5	0.999999925124259
33.375	0.5	0.999999953915648
33.625	0.5	0.999999975075768
33.875	0.5	0.99999998962038
34.125	0.5	0.999999998840547
34.375	0.5	1.00000000404962
34.625	0.5	1.00000000643289
34.875	0.5	1.00000000697349
35.125	0.5	1.00000000643095
35.375	0.5	1.0000000053531
35.625	0.5	1.00000000410607
35.875	0.5	1.00000000291188
36.125	0.5	1.00000000188624
36.375	0.5	1.00000000107264
36.625	0.5	1.00000000047044
36.875	0.5	1.00000000005674
37.125	0.5	0.99999999980223
37.375	0.5	0.999999999681979
0.125	1.5	2.39752735922615e-11
0.375	1.5	-9.82398702034162e-11
0.625	1.5	-3.48087946256985e-10
0.875	1.5	-7.32882142191499e-10
1.125	1.5	-1.25457149788271e-09
1.375	1.5	-1.89840923392167e-09
1.625	1.5	-2.61725588958769e-09
1.875	1.5	-3.31156527447538e-09
2.125	1.5	-3.80578795947259e-09
2.375	1.5	-3.82309908645117e-09
2.625	1.5	-2.96207541182375e-09
2.875	1.5	-6.812622840107e-10
3.125	1.5	3.69956063482943e-09
3.375	1.5	1.09693059108362e-08
3.625	1.5	2.19511655486979e-08
3.875	1.5	3.73652919844616e-08
4.125	1.5	5.76080424200517e-08
