$\phi$
x	y	$\phi$
0.125	0.5	-0.00213696644408343
0.375	0.5	-0.00213695026757792
0.625	0.5	-0.00213691789833594
0.875	0.5	-0.00213686930388057
1.125	0.5	-0.00213680443545901
1.375	0.5	-0.00213672322799768
1.625	0.5	-0.00213662560004234
1.875	0.5	-0.00213651145368308
2.125	0.5	-0.00213638067446418
2.375	0.5	-0.00213623313127879
2.625	0.5	-0.00213606867624823
2.875	0.5	-0.0021358871445859
3.125	0.5	-0.00213568835444554
3.375	0.5	-0.00213547210675381
3.625	0.5	-0.00213523818502689
3.875	0.5	-0.00213498635517073
4.125	0.5	-0.00213471636526479
4.375	0.5	-0.00213442794532848
4.625	0.5	-0.00213412080706961
4.875	0.5	-0.00213379464361361
5.125	0.5	-0.00213344912921159
5.375	0.5	-0.00213308391892434
5.625	0.5	-0.00213269864827728
5.875	0.5	-0.00213229293287879
6.125	0.5	-0.00213186636798923
6.375	0.5	-0.00213141852801991
6.625	0.5	-0.0021309489659284
6.875	0.5	-0.00213045721245453
7.125	0.5	-0.00212994277510634
7.375	0.5	-0.00212940513674603
7.625	0.5	-0.00212884375353011
7.875	0.5	-0.002128258051799
8.125	0.5	-0.00212764742325033
8.375	0.5	-0.00212701121730059
8.625	0.5	-0.00212634872883296
8.875	0.5	-0.00212565917836545
9.125	0.5	-0.00212494167975959
9.375	0.5	-0.00212419518743881
9.625	0.5	-0.00212341840990187
9.875	0.5	-0.00212260966778473
10.125	0.5	-0.00212176666068504
10.375	0.5	-0.00212088608385968
10.625	0.5	-0.0021199629978867
10.875	0.5	-0.00211898979181866
11.125	0.5	-0.00211795447739862
11.375	0.5	-0.00211683788248814
11.625	0.5	-0.00211560903305839
11.875	0.5	-0.00211421755431567
12.125	0.5	-0.00211258116658665
12.375	0.5	-0.00211056510930867
12.625	0.5	-0.00210794828232222
12.875	0.5	-0.00210436753018966
13.125	0.5	-0.0020992259613133
13.375	0.5	-0.00209154208951845
13.625	0.5	-0.00207970161082283
13.875	0.5	-0.0020610490033692
14.125	0.5	-0.00203121566422572
14.375	0.5	-0.00198301482170389
14.625	0.5	-0.00190462441873151
14.875	0.5	-0.00177660065999815
15.125	0.5	-0.00156697370249026
15.375	0.5	-0.00122320457442491
15.625	0.5	-0.000659023423319718
15.875	0.5	0.000267030362188671
16.125	0.5	0.00178638727224363
16.375	0.5	0.00427624597385866
16.625	0.5	0.00834757460561149
16.875	0.5	0.0149798512045365
17.125	0.5	0.0257166714044292
17.375	0.5	0.0429218089249828
17.625	0.5	0.0700424562950863
17.875	0.5	0.111692832411545
18.125	0.5	0.173127348975903
18.375	0.5	0.258453972043231
18.625	0.5	0.367349253098122
18.875	0.5	0.491922411041966
19.125	0.5	0.617528286941647
19.375	0.5	0.729029401721357
19.625	0.5	0.817506969790818
19.875	0.5	0.881808005902934
20.125	0.5	0.925683226953399
20.375	0.5	0.954373322753495
20.625	0.5	0.972622562462917
20.875	0.5	0.984029219959839
21.125	0.5	0.991081474347964
21.375	0.5	0.99541213270661
21.625	0.5	0.998060312825516
21.875	0.5	0.999675333326662
22.125	0.5	1.00065850642598
22.375	0.5	1.00125622511345
22.625	0.5	1.00161916115941
22.875	0.5	1.00183922796215
23.125	0.5	1.00197241210257
23.375	0.5	1.00205278562033
23.625	0.5	1.00210107246993
23.875	0.5	1.00212987343871
24.125	0.5	1.00214684847018
24.375	0.5	1.0021566532539
24.625	0.5	1.00216211711895
24.875	0.5	1.00216495924013
25.125	0.5	1.00216622403735
25.375	0.5	1.00216654583521
25.625	0.5	1.0021663097265
25.875	0.5	1.00216574934299
26.125	0.5	1.00216500627766
26.375	0.5	1.00216416619925
26.625	0.5	1.00216328080099
26.875	0.5	1.00216238113984
27.125	0.5	1.00216148574319
27.375	0.5	1.00216060553556
27.625	0.5	1.00215974683246
27.875	0.5	1.00215891315975
28.125	0.5	1.00215810635904
28.375	0.5	1.00215732725931
28.625	0.5	1.00215657608481
28.875	0.5	1.00215585270272
29.125	0.5	1.00215515677345
29.375	0.5	1.00215448784178
29.625	0.5	1.00215384539199
29.875	0.5	1.0021532288812
30.125	0.5	1.0021526377594
30.375	0.5	1.00215207148147
30.625	0.5	1.00215152951426
30.875	0.5	1.00215101134073
31.125	0.5	1.00215051646231
31.375	0.5	1.00215004440015
31.625	0.5	1.00214959469574
31.875	0.5	1.00214916691114
32.125	0.5	1.00214876062896
32.375	0.5	1.00214837545221
32.625	0.5	1.00214801100414
32.875	0.5	1.00214766692793
33.125	0.5	1.00214734288647
33.375	0.5	1.00214703856207
33.625	0.5	1.0021467536562
33.875	0.5	1.00214648788922
34.125	0.5	1.00214624100018
34.375	0.5	1.00214601274655
34.625	0.5	1.00214580290402
34.875	0.5	1.00214561126628
35.125	0.5	1.00214543764489
35.375	0.5	1.00214528186905
35.625	0.5	1.00214514378549
35.875	0.5	1.0021450232583
36.125	0.5	1.00214492016883
36.375	0.5	1.00214483441559
36.625	0.5	1.00214476591413
36.875	0.5	1.00214471459699
37.125	0.5	1.00214468041362
37.375	0.5	1.00214466333035
0.125	1.5	-0.00213723263403895
0.375	1.5	-0.00213721672361475
0.625	1.5	-0.00213718488678003
0.875	1.5	-0.00213713709154737
1.125	1.5	-0.00213707328989869
1.375	1.5	-0.00213699341774099
1.625	1.5	-0.00213689739484722
1.875	1.5	-0.0021367851247823
2.125	1.5	-0.00213665649481418
2.375	1.5	-0.00213651137580986
2.625	1.5	-0.00213634962211637
2.875	1.5	-0.0021361710714264
3.125	1.5	-0.00213597554462858
3.375	1.5	-0.00213576284564229
3.625	1.5	-0.00213553276123657
3.875	1.5	-0.00213528506083308
4.125	1.5	-0.00213501949629256
4.375	1.5	-0.00213473580168431
4.625	1.5	-0.00213443369303786
4.875	1.5	-0.00213411286807559
5.125	1.5	-0.00213377300592442
5.375	1.5	-0.00213341376680368
5.625	1.5	-0.00213303479168408
5.875	1.5	-0.00213263570191041
6.125	1.5	-0.00213221609877506
6.375	1.5	-0.00213177556302188
6.625	1.5	-0.00213131365424669
6.875	1.5	-0.00213082991013897
7.125	1.5	-0.00213032384547402
7.375	1.5	-0.0021297949507061
7.625	1.5	-0.00212924268991697
7.875	1.5	-0.00212866649771598
