$\phi$
x	y	$\phi$
0.125	0.5	-0.00213531609591142
0.375	0.5	-0.00213529849456364
0.625	0.5	-0.00213526327441814
0.875	0.5	-0.00213521040055951
1.125	0.5	-0.00213513982057579
1.375	0.5	-0.00213505146451204
1.625	0.5	-0.00213494524480818
1.875	0.5	-0.00213482105622133
2.125	0.5	-0.00213467877573247
2.375	0.5	-0.00213451826243732
2.625	0.5	-0.00213433935742145
2.875	0.5	-0.00213414188361943
3.125	0.5	-0.00213392564565793
3.375	0.5	-0.00213369042968267
3.625	0.5	-0.00213343600316886
3.875	0.5	-0.00213316211471509
4.125	0.5	-0.00213286849382012
4.375	0.5	-0.00213255485064209
4.625	0.5	-0.00213222087573942
4.875	0.5	-0.00213186623979215
5.125	0.5	-0.00213149059330178
5.375	0.5	-0.00213109356626681
5.625	0.5	-0.00213067476782887
5.875	0.5	-0.00213023378588202
6.125	0.5	-0.00212977018663208
6.375	0.5	-0.00212928351408555
6.625	0.5	-0.00212877328943374
6.875	0.5	-0.00212823901027627
7.125	0.5	-0.00212768014959189
7.375	0.5	-0.0021270961543053
7.625	0.5	-0.00212648644320134
7.875	0.5	-0.00212585040377721
8.125	0.5	-0.00212518738735956
8.375	0.5	-0.00212449670137854
8.625	0.5	-0.00212377759697615
8.875	0.5	-0.00212302924894927
9.125	0.5	-0.00212225072309141
9.375	0.5	-0.00212144092281078
9.625	0.5	-0.00212059850165804
9.875	0.5	-0.00211972171976778
10.125	0.5	-0.00211880820801667
10.375	0.5	-0.00211785458033204
10.625	0.5	-0.00211685579612773
10.875	0.5	-0.00211580411155945
11.125	0.5	-0.00211468735415052
11.375	0.5	-0.00211348608396453
11.625	0.5	-0.00211216892248981
11.875	0.5	-0.00211068486633103
12.125	0.5	-0.00210895063914992
12.375	0.5	-0.00210682987868504
12.625	0.5	-0.00210409888794319
12.875	0.5	-0.00210039027736241
13.125	0.5	-0.0020951002269162
13.375	0.5	-0.00208723588793564
13.625	0.5	-0.00207516429666538
13.875	0.5	-0.0020561992627898
14.125	0.5	-0.00202592175550318
14.375	0.5	-0.00197706206999919
14.625	0.5	-0.00189766176369505
14.875	0.5	-0.00176805281238016
15.125	0.5	-0.0015558969306262
15.375	0.5	-0.00120805034503283
15.625	0.5	-0.000637252091035177
15.875	0.5	0.000299578063389266
16.125	0.5	0.00183650501615341
16.375	0.5	0.00435497945437575
16.625	0.5	0.00847274427972742
16.875	0.5	0.0151798383417125
17.125	0.5	0.0260357097778966
17.375	0.5	0.0434263659258275
17.625	0.5	0.0708263040390183
17.875	0.5	0.112874005106604
18.125	0.5	0.174823662728899
18.375	0.5	0.260722643404535
18.625	0.5	0.370101027566235
18.875	0.5	0.4948802435211
19.125	0.5	0.62031732451133
19.375	0.5	0.731355694175672
19.625	0.5	0.819261932453006
19.875	0.5	0.883037654774806
20.125	0.5	0.926502562880666
20.375	0.5	0.954902015088843
20.625	0.5	0.972957285160465
20.875	0.5	0.984239109761348
21.125	0.5	0.991212775824484
21.375	0.5	0.995494606337789
21.625	0.5	0.998112678722033
21.875	0.5	0.999709207515269
22.125	0.5	1.00068103816031
22.375	0.5	1.0012717931648
22.625	0.5	1.00163043987597
22.875	0.5	1.00184784824483
23.125	0.5	1.00197936794005
23.375	0.5	1.00205868292603
23.625	0.5	1.00210628095005
23.875	0.5	1.00213461911535
24.125	0.5	1.00215126998893
24.375	0.5	1.00216083612905
24.625	0.5	1.00216611455238
24.875	0.5	1.00216880477491
25.125	0.5	1.00216993924737
25.375	0.5	1.002170144998
25.625	0.5	1.00216980266274
25.875	0.5	1.00216914314205
26.125	0.5	1.0021683063464
26.375	0.5	1.00216737689967
26.625	0.5	1.00216640583809
26.875	0.5	1.00216542379768
27.125	0.5	1.00216444902888
27.375	0.5	1.00216349226715
27.625	0.5	1.00216255969296
27.875	0.5	1.00216165473034
28.125	0.5	1.00216077913988
28.375	0.5	1.00215993368264
28.625	0.5	1.00215911852348
28.875	0.5	1.00215833347587
29.125	0.5	1.00215757815053
29.375	0.5	1.00215685204551
29.625	0.5	1.00215615460069
29.875	0.5	1.00215548523076
30.125	0.5	1.00215484334499
30.375	0.5	1.00215422835913
30.625	0.5	1.00215363970238
30.875	0.5	1.00215307682152
31.125	0.5	1.00215253918316
31.375	0.5	1.00215202627505
31.625	0.5	1.00215153760662
31.875	0.5	1.00215107270922
32.125	0.5	1.00215063113611
32.375	0.5	1.00215021246229
32.625	0.5	1.0021498162843
32.875	0.5	1.00214944221996
33.125	0.5	1.0021490899081
33.375	0.5	1.00214875900827
33.625	0.5	1.0021484492005
33.875	0.5	1.00214816018501
34.125	0.5	1.00214789168197
34.375	0.5	1.00214764343127
34.625	0.5	1.00214741519232
34.875	0.5	1.00214720674379
35.125	0.5	1.00214701788347
35.375	0.5	1.00214684842809
35.625	0.5	1.00214669821315
35.875	0.5	1.00214656709277
36.125	0.5	1.00214645493959
36.375	0.5	1.00214636164465
36.625	0.5	1.00214628711729
36.875	0.5	1.00214623128506
37.125	0.5	1.0021461940937
37.375	0.5	1.00214617550706
0.125	1.5	-0.00213560573255159
0.375	1.5	-0.00213558841717086
0.625	1.5	-0.00213555376921272
0.875	1.5	-0.00213550175426843
1.125	1.5	-0.00213543232068652
1.375	1.5	-0.00213534539952674
1.625	1.5	-0.00213524090449872
1.875	1.5	-0.00213511873188507
2.125	1.5	-0.00213497876044905
2.375	1.5	-0.00213482085132669
2.625	1.5	-0.00213464484790318
2.875	1.5	-0.00213445057567359
3.125	1.5	-0.00213423784208766
3.375	1.5	-0.00213400643637849
3.625	1.5	-0.00213375612937511
3.875	1.5	-0.00213348667329845
4.125	1.5	-0.00213319780154048
4.375	1.5	-0.00213288922842593
4.625	1.5	-0.00213256064895579
4.875	1.5	-0.00213221173853147
5.125	1.5	-0.0021318421526576
5.375	1.5	-0.00213145152662065
5.625	1.5	-0.0021310394751384
5.875	1.5	-0.00213060559197262
6.125	1.5	-0.0021301494494921
6.375	1.5	-0.00212967059816546
6.625	1.5	-0.00212916856594943
6.875	1.5	-0.00212864285751694
7.125	1.5	-0.00212809295323302
7.375	1.5	-0.0021275183077277
