$\phi$
x	y	$\phi$
0.125	0.5	-0.00213736485191315
0.375	0.5	-0.0021373490243566
0.625	0.5	-0.00213731735332438
0.875	0.5	-0.00213726980696345
1.125	0.5	-0.00213720633745731
1.375	0.5	-0.00213712688098167
1.625	0.5	-0.00213703135764536
1.875	0.5	-0.00213691967141621
2.125	0.5	-0.00213679171003217
2.375	0.5	-0.00213664734489719
2.625	0.5	-0.00213648643096212
2.875	0.5	-0.00213630880659028
3.125	0.5	-0.00213611429340765
3.375	0.5	-0.00213590269613746
3.625	0.5	-0.00213567380241902
3.875	0.5	-0.00213542738261047
4.125	0.5	-0.00213516318957499
4.375	0.5	-0.00213488095845004
4.625	0.5	-0.00213458040639874
4.875	0.5	-0.00213426123234211
5.125	0.5	-0.00213392311667045
5.375	0.5	-0.00213356572093065
5.625	0.5	-0.00213318868748478
5.875	0.5	-0.0021327916391322
6.125	0.5	-0.00213237417868245
6.375	0.5	-0.00213193588845853
6.625	0.5	-0.00213147632969675
6.875	0.5	-0.00213099504178782
7.125	0.5	-0.00213049154126851
7.375	0.5	-0.00212996532041456
7.625	0.5	-0.00212941584518952
7.875	0.5	-0.0021288425521459
8.125	0.5	-0.00212824484361478
8.375	0.5	-0.0021276220800915
8.625	0.5	-0.00212697356802013
8.875	0.5	-0.00212629854001927
9.125	0.5	-0.00212559612268254
9.375	0.5	-0.00212486528394547
9.625	0.5	-0.00212410474684047
9.875	0.5	-0.00212331284795357
10.125	0.5	-0.00212248730489617
10.375	0.5	-0.00212162483406567
10.625	0.5	-0.00212072052205494
10.875	0.5	-0.00211976679168006
11.125	0.5	-0.00211875170092647
11.375	0.5	-0.00211765614416177
11.625	0.5	-0.00211644924694117
11.875	0.5	-0.00211508078822692
12.125	0.5	-0.00211346873099793
12.375	0.5	-0.00211147870340265
12.625	0.5	-0.00210889023414973
12.875	0.5	-0.00210534119172276
13.125	0.5	-0.00210023635846274
13.375	0.5	-0.0020925969918045
13.625	0.5	-0.00208081329169761
13.875	0.5	-0.00206223713701761
14.125	0.5	-0.00203251209201515
14.375	0.5	-0.0019844713932686
14.625	0.5	-0.0019063258861854
14.875	0.5	-0.00177868586861358
15.125	0.5	-0.00156967038063587
15.375	0.5	-0.00122688635493335
15.625	0.5	-0.000664303046023445
15.875	0.5	0.000259149400260941
16.125	0.5	0.00177426582663792
16.375	0.5	0.00425721879188568
16.625	0.5	0.00831734113084053
16.875	0.5	0.0149315606422457
17.125	0.5	0.0256396421341903
17.375	0.5	0.0427999794003256
17.625	0.5	0.0698531399418822
17.875	0.5	0.111407409396614
18.125	0.5	0.17271711082656
18.375	0.5	0.257904659386532
18.625	0.5	0.366681914125541
18.875	0.5	0.491203775084157
19.125	0.5	0.616849395973383
19.375	0.5	0.728462225272059
19.625	0.5	0.817078548196597
19.875	0.5	0.881507551909995
20.125	0.5	0.925482904751042
20.375	0.5	0.954244005562792
20.625	0.5	0.972540664175693
20.875	0.5	0.983977851652118
21.125	0.5	0.991049331218318
21.375	0.5	0.995391936577767
21.625	0.5	0.998047484403768
21.875	0.5	0.999667030684562
22.125	0.5	1.0006529802897
22.375	0.5	1.00125240401471
22.625	0.5	1.00161639065543
22.875	0.5	1.00183710892515
23.125	0.5	1.00197070125158
23.375	0.5	1.00205133463501
23.625	0.5	1.0020997908302
23.875	0.5	1.00212870578525
24.125	0.5	1.00214576082647
24.375	0.5	1.00215562464676
24.625	0.5	1.00216113448432
24.875	0.5	1.00216401432683
25.125	0.5	1.00216531152545
25.375	0.5	1.00216566219259
25.625	0.5	1.00216545251397
25.875	0.5	1.00216491679195
26.125	0.5	1.00216419703337
26.375	0.5	1.00216337916472
26.625	0.5	1.00216251504195
26.875	0.5	1.00216163582687
27.125	0.5	1.00216076011642
27.375	0.5	1.00215989888299
27.625	0.5	1.00215905847674
27.875	0.5	1.00215824244987
28.125	0.5	1.00215745266525
28.375	0.5	1.00215668996975
28.625	0.5	1.00215595460338
28.875	0.5	1.00215524644761
29.125	0.5	1.0021545651761
29.375	0.5	1.00215391034606
29.625	0.5	1.00215328145361
29.875	0.5	1.00215267796714
30.125	0.5	1.00215209934743
30.375	0.5	1.00215154505974
30.625	0.5	1.00215101458085
30.875	0.5	1.00215050740327
31.125	0.5	1.00215002303759
31.375	0.5	1.00214956101375
31.625	0.5	1.00214912088164
31.875	0.5	1.00214870221135
32.125	0.5	1.00214830459317
32.375	0.5	1.00214792763742
32.625	0.5	1.0021475709743
32.875	0.5	1.00214723425361
33.125	0.5	1.00214691714448
33.375	0.5	1.00214661933513
33.625	0.5	1.00214634053259
33.875	0.5	1.00214608046245
34.125	0.5	1.00214583886862
34.375	0.5	1.00214561551314
34.625	0.5	1.00214541017588
34.875	0.5	1.00214522265443
35.125	0.5	1.00214505276389
35.375	0.5	1.00214490033668
35.625	0.5	1.00214476522242
35.875	0.5	1.00214464728776
36.125	0.5	1.00214454641631
36.375	0.5	1.00214446250849
36.625	0.5	1.00214439548145
36.875	0.5	1.00214434526901
37.125	0.5	1.00214431182157
37.375	0.5	1.0021442951061
0.125	1.5	-0.00213762529927411
0.375	1.5	-0.00213760973270281
