$\phi$
x	y	$\phi$
0.125	0.5	-0.00211807748158144
0.375	0.5	-0.00211805282647648
0.625	0.5	-0.0021180035040143
0.875	0.5	-0.00211792948972009
1.125	0.5	-0.00211783074695615
1.375	0.5	-0.00211770722701185
1.625	0.5	-0.00211755886922416
1.875	0.5	-0.00211738560112937
2.125	0.5	-0.00211718733864679
2.375	0.5	-0.00211696398629512
2.625	0.5	-0.00211671543744275
2.875	0.5	-0.00211644157459285
3.125	0.5	-0.00211614226970481
3.375	0.5	-0.00211581738455328
3.625	0.5	-0.00211546677112651
3.875	0.5	-0.00211509027206561
4.125	0.5	-0.00211468772114646
4.375	0.5	-0.00211425894380615
4.625	0.5	-0.00211380375771552
4.875	0.5	-0.00211332197339932
5.125	0.5	-0.00211281339490496
5.375	0.5	-0.00211227782051963
5.625	0.5	-0.00211171504353417
5.875	0.5	-0.00211112485304866
6.125	0.5	-0.0021105070348099
6.375	0.5	-0.00210986137206214
6.625	0.5	-0.00210918764637841
6.875	0.5	-0.00210848563841585
7.125	0.5	-0.00210775512849975
7.375	0.5	-0.00210699589687652
7.625	0.5	-0.00210620772336941
7.875	0.5	-0.00210539038599626
8.125	0.5	-0.00210454365782047
8.375	0.5	-0.00210366730083189
8.625	0.5	-0.0021027610548746
8.875	0.5	-0.00210182461835309
9.125	0.5	-0.00210085761533495
9.375	0.5	-0.00209985954018837
9.625	0.5	-0.00209882966516721
9.875	0.5	-0.00209776688693335
10.125	0.5	-0.00209666947250011
10.375	0.5	-0.00209553463956293
10.625	0.5	-0.00209435786419225
10.875	0.5	-0.00209313173976312
11.125	0.5	-0.00209184409728581
11.375	0.5	-0.00209047491018253
11.625	0.5	-0.00208899119864091
11.875	0.5	-0.00208733864198496
12.125	0.5	-0.00208542777373412
12.375	0.5	-0.00208311126205244
12.625	0.5	-0.00208014652078241
12.875	0.5	-0.0020761341818008
13.125	0.5	-0.0020704168481779
13.375	0.5	-0.00206191249415858
13.625	0.5	-0.00204884034241678
13.875	0.5	-0.00202826986031832
14.125	0.5	-0.0019953788343197
14.375	0.5	-0.00194223311027332
14.625	0.5	-0.00185578027292061
14.875	0.5	-0.00171455269374156
15.125	0.5	-0.00148325453674703
15.375	0.5	-0.00110388765866746
15.625	0.5	-0.000481238601367027
15.875	0.5	0.000540761308040222
16.125	0.5	0.00221728586872218
16.375	0.5	0.00496381329253028
16.625	0.5	0.00945219626306153
16.875	0.5	0.0167565544813616
17.125	0.5	0.0285618675029606
17.375	0.5	0.0474284851468464
17.625	0.5	0.0770407000705238
17.875	0.5	0.122212462324975
18.125	0.5	0.188163354834248
18.375	0.5	0.278417151820207
18.625	0.5	0.391328313911745
18.875	0.5	0.517405649017619
19.125	0.5	0.641284729489253
19.375	0.5	0.748648195418342
19.625	0.5	0.832192161551442
19.875	0.5	0.892037233543064
20.125	0.5	0.93246827985547
20.375	0.5	0.958734265352607
20.625	0.5	0.975372178820269
20.875	0.5	0.985744589360866
21.125	0.5	0.992147032957398
21.375	0.5	0.996074700795142
21.625	0.5	0.998474927652157
21.875	0.5	0.999938109079864
22.125	0.5	1.00082855572203
22.375	0.5	1.00136972625199
22.625	0.5	1.0016981880205
22.875	0.5	1.00189722128591
23.125	0.5	1.00201754371408
23.375	0.5	1.00209001752916
23.625	0.5	1.0021334136442
23.875	0.5	1.00215914557213
24.125	0.5	1.00217415207899
24.375	0.5	1.00218265118068
24.625	0.5	1.00218720689146
24.875	0.5	1.00218937781774
25.125	0.5	1.00219011144286
25.375	0.5	1.00218998379183
25.625	0.5	1.00218934510252
25.875	0.5	1.00218840836396
26.125	0.5	1.00218730312894
26.375	0.5	1.00218610822109
26.625	0.5	1.00218487161446
26.875	0.5	1.00218362251708
27.125	0.5	1.0021823787162
27.375	0.5	1.00218115104391
27.625	0.5	1.00217994609232
27.875	0.5	1.00217876786508
28.125	0.5	1.00217761878216
28.375	0.5	1.00217650029167
28.625	0.5	1.00217541324267
28.875	0.5	1.00217435811275
29.125	0.5	1.00217333514718
29.375	0.5	1.0021723444444
29.625	0.5	1.00217138600874
29.875	0.5	1.00217045978316
30.125	0.5	1.0021695656699
30.375	0.5	1.00216870354365
30.625	0.5	1.00216787326017
30.875	0.5	1.00216707466213
31.125	0.5	1.0021663075831
