$\phi$
x	y	$\phi$
0.125	0.5	0.000307675570023159
0.375	0.5	0.000308289839025998
0.625	0.5	0.000309514579495267
0.875	0.5	0.000311342203071295
1.125	0.5	0.000313761344175992
1.375	0.5	0.000316756880865167
1.625	0.5	0.000320309963459923
1.875	0.5	0.000324398051661184
2.125	0.5	0.000328994961019934
2.375	0.5	0.000334070919798931
2.625	0.5	0.000339592637419642
2.875	0.5	0.00034552338583997
3.125	0.5	0.000351823095353845
3.375	0.5	0.000358448466441813
3.625	0.5	0.000365353099432745
3.875	0.5	0.000372487643860619
4.125	0.5	0.000379799969517653
4.375	0.5	0.000387235361316152
4.625	0.5	0.000394736740177444
4.875	0.5	0.00040224491226866
5.125	0.5	0.000409698849008532
5.375	0.5	0.000417036000364059
5.625	0.5	0.000424192644063905
5.875	0.5	0.000431104273465311
6.125	0.5	0.000437706026934033
6.375	0.5	0.000443933161737571
6.625	0.5	0.000449721575619052
6.875	0.5	0.000455008379423854
7.125	0.5	0.000459732524408812
7.375	0.5	0.000463835488196992
7.625	0.5	0.000467262023782749
7.875	0.5	0.000469960976592323
8.125	0.5	0.000471886175442526
8.375	0.5	0.000472997404437153
8.625	0.5	0.000473261464593455
8.875	0.5	0.000472653336613003
9.125	0.5	0.00047115746021292
9.375	0.5	0.000468769151646503
9.625	0.5	0.000465496190823178
9.875	0.5	0.00046136062500829
10.125	0.5	0.000456400861088713
10.375	0.5	0.00045067415881811
10.625	0.5	0.00044425970314792
10.875	0.5	0.000437262540893027
11.125	0.5	0.000429818842207828
11.375	0.5	0.00042210323449437
11.625	0.5	0.000414339427591671
11.875	0.5	0.000406816123214135
12.125	0.5	0.000399911474240668
12.375	0.5	0.000394131452706128
12.625	0.5	0.000390170929528467
12.875	0.5	0.000389011937094742
13.125	0.5	0.000392082914449519
13.375	0.5	0.000401518086976384
13.625	0.5	0.000420581391662902
13.875	0.5	0.000454360899258624
14.125	0.5	0.000510907944722343
14.375	0.5	0.000603107192974882
14.625	0.5	0.000751747277799744
14.875	0.5	0.000990560866760053
15.125	0.5	0.00137448819777106
15.375	0.5	0.00199319697009756
15.625	0.5	0.00299312024867085
15.875	0.5	0.00461315452934235
16.125	0.5	0.00724187889925045
16.375	0.5	0.0115076458742274
16.625	0.5	0.0184161115478246
16.875	0.5	0.0295488145858871
17.125	0.5	0.0473203125943882
17.375	0.5	0.0752350109638166
17.625	0.5	0.117945500559983
17.875	0.5	0.180667142434091
18.125	0.5	0.267304712681675
18.375	0.5	0.377129263271544
18.625	0.5	0.501800956735319
18.875	0.5	0.626528469177802
19.125	0.5	0.736490532891491
19.375	0.5	0.823280460454777
19.625	0.5	0.886108056363077
19.875	0.5	0.928846027177452
20.125	0.5	0.956705625668825
20.375	0.5	0.97435178408244
20.625	0.5	0.985307248741089
20.875	0.5	0.992004751174399
21.125	0.5	0.99604115572142
21.375	0.5	0.998433909005253
21.625	0.5	0.999819852834987
21.875	0.5	1.00059331860183
22.125	0.5	1.00099683342079
22.375	0.5	1.00117889099847
22.625	0.5	1.00123010181187
22.875	0.5	1.00120558228057
23.125	0.5	1.00113873751472
23.375	0.5	1.0010497156703
23.625	0.5	1.00095058278357
23.875	0.5	1.00084848601086
24.125	0.5	1.00074758541617
24.375	0.5	1.00065023273744
24.625	0.5	1.00055768998971
24.875	0.5	1.00047056698994
25.125	0.5	1.00038908725837
25.375	0.5	1.00031324917821
25.625	0.5	1.00024292327597
25.875	0.5	1.00017791058615
26.125	0.5	1.00011797734832
26.375	0.5	1.00006287534802
26.625	0.5	1.00001235358454
26.875	0.5	0.999966164730825
27.125	0.5	0.999924068495824
27.375	0.5	0.99988583317114
27.625	0.5	0.999851236138026
27.875	0.5	0.999820063801866
28.125	0.5	0.999792111232906
28.375	0.5	0.999767181677325
28.625	0.5	0.999745086033102
28.875	0.5	0.999725642343024
29.125	0.5	0.999708675331918
29.375	0.5	0.999694016000189
29.625	0.5	0.999681501276967
29.875	0.5	0.999670973731221
30.125	0.5	0.999662281336561
30.375	0.5	0.999655277284115
30.625	0.5	0.999649819837505
30.875	0.5	0.999645772223871
31.125	0.5	0.999643002555273
31.375	0.5	0.999641383775192
31.625	0.5	0.999640793625383
31.875	0.5	0.999641114628859
32.125	0.5	0.999642234085305
32.375	0.5	0.999644044075753
32.625	0.5	0.999646441473791
32.875	0.5	0.999649327961041
33.125	0.5	0.999652610045044
33.375	0.5	0.99965619907806
33.625	0.5	0.999660011275589
33.875	0.5	0.999663967733765
34.125	0.5	0.999667994444981
34.375	0.5	0.999672022311353
34.625	0.5	0.99967598715581
34.875	0.5	0.99967982973077
35.125	0.5	0.999683495724459
35.375	0.5	0.999686935765083
35.625	0.5	0.999690105423079
35.875	0.5	0.999692965211785
36.125	0.5	0.99969548058684
36.375	0.5	0.999697621944706
36.625	0.5	0.999699364620616
36.875	0.5	0.999700688886324
37.125	0.5	0.999701579947905
