$\phi$
x	y	$\phi$
0.125	0.5	-2.01923969362253e-08
0.375	0.5	-2.7595079281889e-08
0.625	0.5	-4.26890640933034e-08
0.875	0.5	-6.60103072025274e-08
1.125	0.5	-9.82557663580082e-08
1.375	0.5	-1.40144521166166e-07
1.625	0.5	-1.92215202895982e-07
1.875	0.5	-2.54545083271618e-07
2.125	0.5	-3.26372889137131e-07
2.375	0.5	-4.05604469683032e-07
2.625	0.5	-4.8817798055701e-07
2.875	0.5	-5.67263457561593e-07
3.125	0.5	-6.32270729930273e-07
3.375	0.5	-6.67639818157195e-07
3.625	0.5	-6.51389531571411e-07
3.875	0.5	-5.53403195837892e-07
4.125	0.5	-3.33435564638678e-07
4.375	0.5	6.11677575372718e-08
4.625	0.5	6.98037445126864e-07
4.875	0.5	1.66262112592719e-06
5.125	0.5	3.06127003184618e-06
5.375	0.5	5.02452710805483e-06
5.625	0.5	7.71055295370732e-06
5.875	0.5	1.1308605114105e-05
6.125	0.5	1.60424642179577e-05
6.375	0.5	2.21736780387327e-05
6.625	0.5	3.00044727016442e-05
6.875	0.5	3.98801601035491e-05
7.125	0.5	5.21908534426065e-05
7.375	0.5	6.73722899809286e-05
7.625	0.5	8.59055532845026e-05
7.875	0.5	0.000108315487715503
8.125	0.5	0.000135167607404577
8.375	0.5	0.000167063321734098
8.625	0.5	0.000204633330854368
8.875	0.5	0.000248529089146932
9.125	0.5	0.000299412292983295
9.375	0.5	0.000357942422765454
9.625	0.5	0.00042476245950877
9.875	0.5	0.000500483005265402
10.125	0.5	0.000585665168053066
10.375	0.5	0.000680802731920713
10.625	0.5	0.000786304332458508
10.875	0.5	0.000902476616852728
11.125	0.5	0.00102950971899077
11.375	0.5	0.00116746688113853
11.625	0.5	0.00131628080041943
11.875	0.5	0.00147576043133113
12.125	0.5	0.00164561380182515
12.375	0.5	0.00182549534194728
12.625	0.5	0.00201509100988548
12.875	0.5	0.00221426233101378
13.125	0.5	0.0024232833140421
13.375	0.5	0.00264322531167963
13.625	0.5	0.00287657955315879
13.875	0.5	0.00312826395735886
