$\phi$
x	y	$\phi$
0.125	0.5	0.000358137315540533
0.375	0.5	0.000358182349412809
0.625	0.5	0.000358269553698571
0.875	0.5	0.000358393214647396
1.125	0.5	0.000358544794591612
1.375	0.5	0.000358712971607905
1.625	0.5	0.000358883692586286
1.875	0.5	0.000359040239866988
2.125	0.5	0.000359163311646536
2.375	0.5	0.000359231116395416
2.625	0.5	0.000359219481571545
2.875	0.5	0.000359101976956432
3.125	0.5	0.00035885005298505
3.375	0.5	0.000358433194486266
3.625	0.5	0.000357819090298947
3.875	0.5	0.000356973819279919
4.125	0.5	0.000355862053274961
4.375	0.5	0.000354447277683676
4.625	0.5	0.000352692030314825
4.875	0.5	0.000350558159301714
5.125	0.5	0.00034800710092921
5.375	0.5	0.000345000178316902
5.625	0.5	0.000341498922009225
5.875	0.5	0.000337465413645952
6.125	0.5	0.000332862654029017
6.375	0.5	0.000327654957069061
6.625	0.5	0.000321808371293869
6.875	0.5	0.000315291130839859
7.125	0.5	0.000308074138139622
7.375	0.5	0.000300131480882136
7.625	0.5	0.000291440986286133
7.875	0.5	0.000281984816335481
8.125	0.5	0.000271750108447808
8.375	0.5	0.000260729667194633
8.625	0.5	0.00024892271434156
8.875	0.5	0.00023633570691943
9.125	0.5	0.00022298323674256
9.375	0.5	0.000208889030526816
9.625	0.5	0.000194087078787155
9.875	0.5	0.000178622936075728
10.125	0.5	0.000162555258247617
10.375	0.5	0.000145957679882815
10.625	0.5	0.000128921195911274
10.875	0.5	0.000111557310953594
11.125	0.5	9.40023827044179e-05
11.375	0.5	7.64238526705244e-05
11.625	0.5	5.9029495932506e-05
11.875	0.5	4.2081541967324e-05
12.125	0.5	2.59187031130569e-05
12.375	0.5	1.09910959031096e-05
12.625	0.5	-2.08375296994008e-06
12.875	0.5	-1.24303470550042e-05
13.125	0.5	-1.8767952299881e-05
13.375	0.5	-1.91701720793164e-05
13.625	0.5	-1.06713966010173e-05
13.875	0.5	1.13785241686448e-05
14.125	0.5	5.43736081451251e-05
14.375	0.5	0.00013019164465313
14.625	0.5	0.000258052185070198
14.875	0.5	0.000469209197407195
15.125	0.5	0.000814648022516594
15.375	0.5	0.00137768497510613
15.625	0.5	0.00229452149773565
15.875	0.5	0.00378758069109384
16.125	0.5	0.00621905077883069
16.375	0.5	0.0101754770199469
16.625	0.5	0.0165976592466892
16.875	0.5	0.0269702278994125
17.125	0.5	0.0435725090926474
17.375	0.5	0.069743982262003
17.625	0.5	0.109992913346901
17.875	0.5	0.169542119423586
18.125	0.5	0.25267364370398
18.375	0.5	0.359558726533673
18.625	0.5	0.483007475358565
18.875	0.5	0.608827066596782
