$\phi$
x	y	$\phi$
0.125	0.5	-0.00212708576164306
0.375	0.5	-0.00212706205835208
0.625	0.5	-0.0021270146315652
0.875	0.5	-0.00212694344086468
1.125	0.5	-0.00212684842560441
1.375	0.5	-0.00212672950488669
1.625	0.5	-0.00212658657753131
1.875	0.5	-0.00212641952203719
2.125	0.5	-0.00212622819653658
2.375	0.5	-0.00212601243874215
2.625	0.5	-0.00212577206588694
2.875	0.5	-0.00212550687465762
3.125	0.5	-0.00212521664112111
3.375	0.5	-0.00212490112064498
3.625	0.5	-0.00212456004781171
3.875	0.5	-0.00212419313632721
4.125	0.5	-0.00212380007892368
4.375	0.5	-0.00212338054725684
4.625	0.5	-0.00212293419179751
4.875	0.5	-0.00212246064171676
5.125	0.5	-0.0021219595047637
5.375	0.5	-0.00212143036713336
5.625	0.5	-0.00212087279332065
5.875	0.5	-0.00212028632595314
6.125	0.5	-0.00211967048559011
6.375	0.5	-0.00211902477046731
6.625	0.5	-0.00211834865615243
6.875	0.5	-0.00211764159505355
7.125	0.5	-0.00211690301568502
7.375	0.5	-0.00211613232153241
7.625	0.5	-0.00211532888925597
7.875	0.5	-0.0021144920658024
8.125	0.5	-0.00211362116371658
8.375	0.5	-0.0021127154534865
8.625	0.5	-0.0021117741510006
8.875	0.5	-0.00211079639695537
9.125	0.5	-0.00210978122300844
9.375	0.5	-0.00210872749611098
9.625	0.5	-0.00210763382692077
9.875	0.5	-0.00210649841909399
10.125	0.5	-0.00210531882127144
10.375	0.5	-0.00210409151892058
10.625	0.5	-0.00210281126262219
10.875	0.5	-0.00210146996262307
11.125	0.5	-0.00210005486960295
11.375	0.5	-0.00209854558079414
11.625	0.5	-0.0020969091130531
11.875	0.5	-0.00209509179485493
12.125	0.5	-0.00209300592346634
12.375	0.5	-0.00209050780771725
12.625	0.5	-0.00208736163513841
12.875	0.5	-0.00208318001249614
13.125	0.5	-0.00207732612253684
13.375	0.5	-0.00206875272330612
13.625	0.5	-0.00205573723458721
13.875	0.5	-0.00203544587662351
14.125	0.5	-0.0020032166355044
14.375	0.5	-0.00195137990170825
14.625	0.5	-0.00186731930521547
14.875	0.5	-0.00173028491708138
15.125	0.5	-0.00150616062242658
15.375	0.5	-0.00113888450292804
15.625	0.5	-0.0005364143138542
15.875	0.5	0.000452141213228695
16.125	0.5	0.00207354619118745
16.375	0.5	0.00472973316118889
16.625	0.5	0.00907104002953735
