$\phi$
x	y	$\phi$
0.125	0.5	-0.00213778314734224
0.375	0.5	-0.00213776768788621
0.625	0.5	-0.0021377367533886
0.875	0.5	-0.0021376903126637
1.125	0.5	-0.00213762831889657
1.375	0.5	-0.00213755070959941
1.625	0.5	-0.00213745740655328
1.875	0.5	-0.0021373483157352
2.125	0.5	-0.00213722332723047
2.375	0.5	-0.00213708231513024
2.625	0.5	-0.00213692513741407
2.875	0.5	-0.00213675163581756
3.125	0.5	-0.00213656163568469
3.375	0.5	-0.00213635494580488
3.625	0.5	-0.00213613135823439
3.875	0.5	-0.00213589064810195
4.125	0.5	-0.00213563257339799
4.375	0.5	-0.00213535687474714
4.625	0.5	-0.00213506327516303
4.875	0.5	-0.00213475147978425
5.125	0.5	-0.0021344211755895
5.375	0.5	-0.00213407203108904
5.625	0.5	-0.00213370369598752
5.875	0.5	-0.00213331580081061
6.125	0.5	-0.00213290795648264
6.375	0.5	-0.00213247975383502
6.625	0.5	-0.00213203076301147
6.875	0.5	-0.00213156053271526
7.125	0.5	-0.00213106858920765
7.375	0.5	-0.00213055443490886
7.625	0.5	-0.00213001754635696
7.875	0.5	-0.00212945737112207
8.125	0.5	-0.00212887332301408
8.375	0.5	-0.00212826477449456
8.625	0.5	-0.00212763104450087
8.875	0.5	-0.00212697137873353
9.125	0.5	-0.0021262849175544
9.375	0.5	-0.00212557064351055
9.625	0.5	-0.00212482729534407
9.875	0.5	-0.00212405322686447
10.125	0.5	-0.00212324617510106
10.375	0.5	-0.00212240287918034
10.625	0.5	-0.0021215184535703
10.875	0.5	-0.00212058535712543
11.125	0.5	-0.00211959169699656
11.375	0.5	-0.00211851843801212
11.625	0.5	-0.00211733481092809
11.875	0.5	-0.00211599075677761
12.125	0.5	-0.00211440449390963
12.375	0.5	-0.00211244205910922
12.625	0.5	-0.00210988364170296
12.875	0.5	-0.00210636818526826
13.125	0.5	-0.00210130222918739
13.375	0.5	-0.00209370991012404
13.625	0.5	-0.00208198615397884
13.875	0.5	-0.00206349060453972
14.125	0.5	-0.00203387959132311
14.375	0.5	-0.00198600734205427
14.625	0.5	-0.00190811922033249
14.875	0.5	-0.00178088227304138
15.125	0.5	-0.00157250878731047
15.375	0.5	-0.00123075876471671
15.625	0.5	-0.000669852310930644
15.875	0.5	0.00025087046937353
16.125	0.5	0.00176153751211923
16.375	0.5	0.00423724474350016
16.625	0.5	0.00828560900760021
16.875	0.5	0.0148808815962888
17.125	0.5	0.025558805673962
17.375	0.5	0.0426721241730505
17.625	0.5	0.0696544383967719
17.875	0.5	0.111107775783598
18.125	0.5	0.172286307009794
18.375	0.5	0.257327533738251
18.625	0.5	0.365980343119505
18.875	0.5	0.490447716633273
19.125	0.5	0.616134617020822
19.375	0.5	0.727864674742101
19.625	0.5	0.816626953493408
19.875	0.5	0.881190731303171
20.125	0.5	0.925271617940566
20.375	0.5	0.954107587220602
20.625	0.5	0.972454258294289
20.875	0.5	0.983923650931051
21.125	0.5	0.991015412696536
21.375	0.5	0.995370622807262
21.625	0.5	0.998033944393801
21.875	0.5	0.999658266121716
22.125	0.5	1.0006471455702
22.375	0.5	1.00124836863592
22.625	0.5	1.00161346410133
22.875	0.5	1.00183487005743
23.125	0.5	1.00196889336478
23.375	0.5	1.00204980121671
23.625	0.5	1.00209843635359
23.875	0.5	1.00212747182236
24.125	0.5	1.00214461151112
24.375	0.5	1.00215453783343
24.625	0.5	1.00216009637326
24.875	0.5	1.00216301619726
25.125	0.5	1.00216434775024
25.375	0.5	1.00216472903177
25.625	0.5	1.00216454738153
25.875	0.5	1.00216403781024
26.125	0.5	1.00216334276216
26.375	0.5	1.00216254843645
26.625	0.5	1.00216170686146
26.875	0.5	1.00216084931026
27.125	0.5	1.00215999445377
27.375	0.5	1.00215915331552
27.625	0.5	1.00215833228272
27.875	0.5	1.00215753493594
28.125	0.5	1.00215676316089
28.375	0.5	1.00215601782383
28.625	0.5	1.0021552991818
28.875	0.5	1.00215460713177
29.125	0.5	1.00215394136172
29.375	0.5	1.00215330144239
29.625	0.5	1.00215268688265
29.875	0.5	1.00215209716311
30.125	0.5	1.00215153175627
30.375	0.5	1.00215099013855
30.625	0.5	1.0021504717975
30.875	0.5	1.00214997623594
31.125	0.5	1.00214950297435
31.375	0.5	1.00214905155213
31.625	0.5	1.00214862152823
31.875	0.5	1.00214821248142
