$\phi$
x	y	$\phi$
0.125	0.5	-0.00213288085982376
0.375	0.5	-0.00213286123799142
0.625	0.5	-0.00213282197536352
0.875	0.5	-0.00213276303399817
1.125	0.5	-0.0021326843569441
1.375	0.5	-0.00213258586819446
1.625	0.5	-0.00213246747262536
1.875	0.5	-0.00213232905591887
2.125	0.5	-0.00213217048447062
2.375	0.5	-0.00213199160528186
2.625	0.5	-0.00213179224583602
2.875	0.5	-0.00213157221395963
3.125	0.5	-0.00213133129766757
3.375	0.5	-0.00213106926499249
3.625	0.5	-0.00213078586379845
3.875	0.5	-0.00213048082157828
4.125	0.5	-0.00213015384523466
4.375	0.5	-0.00212980462084427
4.625	0.5	-0.00212943281340442
4.875	0.5	-0.00212903806656094
5.125	0.5	-0.00212862000231564
5.375	0.5	-0.00212817822071034
5.625	0.5	-0.00212771229948271
5.875	0.5	-0.00212722179368618
6.125	0.5	-0.00212670623526115
6.375	0.5	-0.00212616513253637
6.625	0.5	-0.00212559796962611
6.875	0.5	-0.00212500420566643
7.125	0.5	-0.002124383273797
7.375	0.5	-0.0021237345797351
7.625	0.5	-0.00212305749968912
7.875	0.5	-0.00212235137719557
8.125	0.5	-0.00212161551819571
8.375	0.5	-0.0021208491832255
8.625	0.5	-0.00212005157486622
8.875	0.5	-0.0021192218174063
9.125	0.5	-0.00211835892369656
9.375	0.5	-0.00211746174094098
9.625	0.5	-0.00211652886183366
9.875	0.5	-0.00211555847867881
10.125	0.5	-0.00211454814369207
10.375	0.5	-0.00211349437492132
10.625	0.5	-0.00211239200812448
10.875	0.5	-0.00211123313059758
11.125	0.5	-0.00211000532706076
11.375	0.5	-0.00210868879346402
11.625	0.5	-0.00210725158783653
11.875	0.5	-0.00210564181545357
12.125	0.5	-0.00210377476913592
12.375	0.5	-0.0021015117678073
12.625	0.5	-0.00209862533400944
12.875	0.5	-0.00209474189169512
13.125	0.5	-0.00208924747386121
13.375	0.5	-0.00208113256587309
13.625	0.5	-0.00206873680847839
13.875	0.5	-0.00204932895813263
14.125	0.5	-0.0020184158759398
14.375	0.5	-0.00196860595278044
14.625	0.5	-0.00188774024669007
14.875	0.5	-0.0017558210769313
15.125	0.5	-0.00153996847578395
15.375	0.5	-0.00118614951745287
15.625	0.5	-0.000605646244553618
15.875	0.5	0.000347002239000531
16.125	0.5	0.0019097323982385
16.375	0.5	0.00447024187299269
16.625	0.5	0.00865622195167383
16.875	0.5	0.0154732066664618
17.125	0.5	0.0265038701682304
17.375	0.5	0.0441667092938647
17.625	0.5	0.0719759034148864
17.875	0.5	0.114604634731298
18.125	0.5	0.177305082803516
18.375	0.5	0.264033512803189
18.625	0.5	0.374104421428992
18.875	0.5	0.499167773516563
19.125	0.5	0.62434535398936
19.375	0.5	0.734704657441437
19.625	0.5	0.821782120929341
19.875	0.5	0.884800316039311
20.125	0.5	0.927675590692688
20.375	0.5	0.955658262678631
20.625	0.5	0.973435744845803
20.875	0.5	0.984538939638115
21.125	0.5	0.991400209595706
21.375	0.5	0.995612233977299
21.625	0.5	0.998187277540722
21.875	0.5	0.999757388223617
22.125	0.5	1.00071302208979
22.375	0.5	1.00129383974874
22.625	0.5	1.00164637153195
22.875	0.5	1.00185999558281
23.125	0.5	1.00198915103197
23.375	0.5	1.00206696707017
23.625	0.5	1.00211359379085
23.875	0.5	1.00214128291888
24.125	0.5	1.00215748214318
24.375	0.5	1.00216671810276
24.625	0.5	1.00217174165904
24.875	0.5	1.0021742242627
25.125	0.5	1.00217518129221
25.375	0.5	1.00217522938303
25.625	0.5	1.00217474283659
25.875	0.5	1.00217394868439
26.125	0.5	1.00217298446582
26.375	0.5	1.00217193334366
26.625	0.5	1.00217084544584
26.875	0.5	1.00216975083609
27.125	0.5	1.0021686673967
27.375	0.5	1.00216760561921
27.625	0.5	1.00216657151577
27.875	0.5	1.00216556838834
28.125	0.5	1.0021645979037
28.375	0.5	1.00216366074664
28.625	0.5	1.00216275701667
28.875	0.5	1.00216188646892
29.125	0.5	1.00216104866042
29.375	0.5	1.00216024303871
29.625	0.5	1.00215946899553
29.875	0.5	1.0021587258993
30.125	0.5	1.00215801311463
30.375	0.5	1.00215733001402
30.625	0.5	1.00215667598477
30.875	0.5	1.00215605043307
31.125	0.5	1.00215545278629
31.375	0.5	1.00215488249418
31.625	0.5	1.00215433902955
31.875	0.5	1.00215382188844
32.125	0.5	1.00215333059015
32.375	0.5	1.0021528646771
32.625	0.5	1.00215242371464
32.875	0.5	1.00215200729081
33.125	0.5	1.00215161501605
33.375	0.5	1.002151246523
33.625	0.5	1.00215090146619
33.875	0.5	1.0021505795218
34.125	0.5	1.00215028038743
