$\phi$
x	y	$\phi$
0.125	0.5	-0.00171777532788475
0.375	0.5	-0.00171793161968644
0.625	0.5	-0.00171824414447732
0.875	0.5	-0.00171871278465538
1.125	0.5	-0.0017193373638753
1.375	0.5	-0.00172011764711558
1.625	0.5	-0.00172105334076423
1.875	0.5	-0.00172214409271948
2.125	0.5	-0.00172338949250144
2.375	0.5	-0.0017247890713694
2.625	0.5	-0.00172634230243856
2.875	0.5	-0.00172804860078916
3.125	0.5	-0.00172990732355937
3.375	0.5	-0.00173191777001259
3.625	0.5	-0.00173407918156814
3.875	0.5	-0.00173639074178295
4.125	0.5	-0.00173885157627037
4.375	0.5	-0.00174146075254041
4.625	0.5	-0.00174421727974349
4.875	0.5	-0.00174712010829766
5.125	0.5	-0.0017501681293763
5.375	0.5	-0.00175336017422985
5.625	0.5	-0.00175669501331039
5.875	0.5	-0.00176017135516236
6.125	0.5	-0.0017637878450337
6.375	0.5	-0.00176754306314996
6.625	0.5	-0.00177143552257555
6.875	0.5	-0.00177546366655799
7.125	0.5	-0.0017796258652071
7.375	0.5	-0.00178392041129076
7.625	0.5	-0.00178834551481596
7.875	0.5	-0.00179289929588077
8.125	0.5	-0.00179757977498481
8.375	0.5	-0.00180238485949914
8.625	0.5	-0.00180731232419917
8.875	0.5	-0.00181235978245662
9.125	0.5	-0.00181752464254015
9.375	0.5	-0.00182280403994787
9.625	0.5	-0.00182819473089869
9.875	0.5	-0.00183369292257984
10.125	0.5	-0.00183929400007684
10.375	0.5	-0.00184499208413739
10.625	0.5	-0.0018507793115243
10.875	0.5	-0.00185664465997099
11.125	0.5	-0.00186257202502219
11.375	0.5	-0.00186853706729648
11.625	0.5	-0.00187450203818617
11.875	0.5	-0.00188040728114145
12.125	0.5	-0.00188615726519763
12.375	0.5	-0.00189159762461966
12.625	0.5	-0.00189647740358696
12.875	0.5	-0.00190038696220882
13.125	0.5	-0.0019026558433265
13.375	0.5	-0.00190218477226715
13.625	0.5	-0.00189716930641169
13.875	0.5	-0.00188464526834989
14.125	0.5	-0.00185974109809419
14.375	0.5	-0.00181444837583517
14.625	0.5	-0.00173560062101954
14.875	0.5	-0.00160155228630625
15.125	0.5	-0.00137672687004368
15.375	0.5	-0.0010026800030613
15.625	0.5	-0.000383485342101923
15.875	0.5	0.000638066908267071
16.125	0.5	0.00231897476633264
16.375	0.5	0.00507761623613217
16.625	0.5	0.00959039762737804
16.875	0.5	0.0169384271854419
17.125	0.5	0.0288169709809683
17.375	0.5	0.0478003840741351
17.625	0.5	0.0775892110445821
17.875	0.5	0.123009552704406
18.125	0.5	0.18927404793652
18.375	0.5	0.279858335955332
18.625	0.5	0.393018476796197
18.875	0.5	0.51915506345375
19.125	0.5	0.642868690787949
19.375	0.5	0.749913856566168
19.625	0.5	0.833101961558741
19.875	0.5	0.892636061992285
20.125	0.5	0.932830988646603
20.375	0.5	0.958931817377995
20.625	0.5	0.975459284026112
20.875	0.5	0.985759220998608
21.125	0.5	0.992114041088108
21.375	0.5	0.996009802244927
21.625	0.5	0.998387869335754
21.875	0.5	0.99983487235962
22.125	0.5	1.00071279636711
22.375	0.5	1.00124368189963
22.625	0.5	1.00156323813014
22.875	0.5	1.00175422826221
23.125	0.5	1.00186705907437
23.375	0.5	1.00193240590115
23.625	0.5	1.00196892714164
23.875	0.5	1.00198796836633
24.125	0.5	1.00199642713541
24.375	0.5	1.00199849634937
24.625	0.5	1.00199672465147
24.875	0.5	1.00199266123984
25.125	0.5	1.00198724789602
25.375	0.5	1.00198105729917
25.625	0.5	1.0019744378837
25.875	0.5	1.00196760188215
26.125	0.5	1.00196067883103
26.375	0.5	1.00195374808309
26.625	0.5	1.00194685855893
26.875	0.5	1.00194004074281
27.125	0.5	1.00193331396474
27.375	0.5	1.00192669081811
27.625	0.5	1.00192017983684
27.875	0.5	1.00191378711543
28.125	0.5	1.00190751728687
28.375	0.5	1.00190137411109
28.625	0.5	1.00189536082709
28.875	0.5	1.00188948036201
29.125	0.5	1.0018837354537
29.375	0.5	1.00187812872121
29.625	0.5	1.00187266270394
29.875	0.5	1.00186733988219
30.125	0.5	1.00186216268668
30.375	0.5	1.0018571335017
30.625	0.5	1.00185225466467
30.875	0.5	1.00184752846372
31.125	0.5	1.00184295713433
31.375	0.5	1.00183854285562
31.625	0.5	1.00183428774657
31.875	0.5	1.00183019386235
32.125	0.5	1.00182626319094
32.375	0.5	1.00182249764996
32.625	0.5	1.00181889908385
32.875	0.5	1.00181546926131
33.125	0.5	1.00181220987297
33.375	0.5	1.00180912252937
33.625	0.5	1.00180620875914
33.875	0.5	1.00180347000739
34.125	0.5	1.0018009076343
34.375	0.5	1.00179852291385
34.625	0.5	1.00179631703276
34.875	0.5	1.00179429108953
35.125	0.5	1.00179244609357
35.375	0.5	1.00179078296456
35.625	0.5	1.00178930253172
35.875	0.5	1.00178800553339
36.125	0.5	1.0017868926165
36.375	0.5	1.00178596433621
36.625	0.5	1.00178522115562
36.875	0.5	1.00178466344551
37.125	0.5	1.00178429148412
37.375	0.5	1.00178410545702
0.125	1.5	-0.00171796694713325
0.375	1.5	-0.00171812299744443
0.625	1.5	-0.00171843503948326
0.875	1.5	-0.00171890295611971
1.125	1.5	-0.00171952657175145
1.375	1.5	-0.00172030565241358
1.625	1.5	-0.00172123990592151
1.875	1.5	-0.00172232898204438
2.125	1.5	-0.00172357247270537
2.375	1.5	-0.00172496991220462
2.625	1.5	-0.0017265207774595
2.875	1.5	-0.00172822448825628
3.125	1.5	-0.0017300804075061
3.375	1.5	-0.00173208784149726
3.625	1.5	-0.00173424604013463
3.875	1.5	-0.00173655419715569
4.125	1.5	-0.00173901145031154
4.375	1.5	-0.00174161688149947
4.625	1.5	-0.00174436951683203
4.875	1.5	-0.00174726832662548
5.125	1.5	-0.00175031222528775
5.375	1.5	-0.00175350007108313
5.625	1.5	-0.00175683066574665
5.875	1.5	-0.00176030275391542
6.125	1.5	-0.00176391502233634
6.375	1.5	-0.0017676660987978
6.625	1.5	-0.00177155455071533
6.875	1.5	-0.00177557888327351
7.125	1.5	-0.00177973753698303
7.375	1.5	-0.00178402888444228
7.625	1.5	-0.00178845122598107
7.875	1.5	-0.00179300278368164
8.125	1.5	-0.00179768169297598
8.375	1.5	-0.00180248599053335
8.625	1.5	-0.00180741359635694
8.875	1.5	-0.00181246228670515
9.125	1.5	-0.00181762965231149
9.375	1.5	-0.00182291303285897
9.625	1.5	-0.00182830941288168
9.875	1.5	-0.00183381525475726
10.125	1.5	-0.00183942622881584
10.375	1.5	-0.00184513677487018
10.625	1.5	-0.00185093938716384
10.875	1.5	-0.00185682344513716
11.125	1.5	-0.0018627732979193
11.375	1.5	-0.00186876512210129
11.625	1.5	-0.00187476176247414
11.875	1.5	-0.00188070425562103
12.125	1.5	-0.00188649789753859
12.375	1.5	-0.0018919893366117
12.625	1.5	-0.00189692890316557
12.875	1.5	-0.00190090865220655
13.125	1.5	-0.00190326045238695
13.375	1.5	-0.00190288834885036
13.625	1.5	-0.0018979928085066
13.875	1.5	-0.00188561713294414
14.125	1.5	-0.00186090142439393
14.375	1.5	-0.00181585576828664
14.625	1.5	-0.0017373434162544
14.875	1.5	-0.0016037670006127
15.125	1.5	-0.00137962852026659
15.375	1.5	-0.00100661189539884
15.625	1.5	-0.000389000622913758
15.875	1.5	0.000630072311521184
16.125	1.5	0.00230704721754536
16.375	1.5	0.00505940179271924
16.625	1.5	0.00956210905139945
16.875	1.5	0.0168940496558906
17.125	1.5	0.0287471702033673
17.375	1.5	0.0476912438080117
17.625	1.5	0.0774213915157359
17.875	1.5	0.122759435904891
18.125	1.5	0.188919709104763
18.375	1.5	0.279392807280285
18.625	1.5	0.392466375736688
18.875	1.5	0.518576639088374
19.125	1.5	0.642336910326023
19.375	1.5	0.749479708437851
19.625	1.5	0.832779496192693
19.875	1.5	0.89241222260552
20.125	1.5	0.932682356429486
20.375	1.5	0.958835700222518
20.625	1.5	0.975397941111992
20.875	1.5	0.985720193484533
21.125	1.5	0.992089084775788
21.375	1.5	0.99599364509786
21.625	1.5	0.998377205524963
21.875	1.5	0.999827651220857
22.125	1.5	1.0007077522192
22.375	1.5	1.00124003421582
22.625	1.5	1.0015605042667
22.875	1.5	1.00175210789873
23.125	1.5	1.00186536340906
23.375	1.5	1.00193101444223
23.625	1.5	1.00196776139277
23.875	1.5	1.00198697581047
24.125	1.5	1.00199557148065
24.375	1.5	1.00199775157749
24.625	1.5	1.00199607137444
24.875	1.5	1.00199208445736
25.125	1.5	1.00198673560428
25.375	1.5	1.00198059961758
25.625	1.5	1.00197402649778
25.875	1.5	1.00196722968004
26.125	1.5	1.00196033965955
26.375	1.5	1.00195343657811
26.625	1.5	1.0019465700227
26.875	1.5	1.00193977105143
27.125	1.5	1.00193305949552
27.375	1.5	1.00192644839039
27.625	1.5	1.00191994666244
27.875	1.5	1.00191356075603
28.125	1.5	1.00190729561688
28.375	1.5	1.00190115528475
28.625	1.5	1.0018951432492
28.875	1.5	1.00188926266165
29.125	1.5	1.00188351646065
29.375	1.5	1.0018779074446
29.625	1.5	1.0018724383131
29.875	1.5	1.00186711168923
30.125	1.5	1.00186193013089
30.375	1.5	1.00185689613538
30.625	1.5	1.00185201214039
30.875	1.5	1.00184728052282
31.125	1.5	1.00184270359663
31.375	1.5	1.00183828361008
31.625	1.5	1.00183402274295
31.875	1.5	1.00182992310376
32.125	1.5	1.00182598672712
32.375	1.5	1.00182221557132
