$\phi$
x	y	$\phi$
0.125	0.5	-0.00212894096442955
0.375	0.5	-0.00212891841017392
0.625	0.5	-0.00212887328137277
0.875	0.5	-0.00212880553743456
1.125	0.5	-0.00212871511744282
1.375	0.5	-0.00212860194012112
1.625	0.5	-0.00212846590378665
1.875	0.5	-0.00212830688629204
2.125	0.5	-0.00212812474495589
2.375	0.5	-0.00212791931648178
2.625	0.5	-0.00212769041686602
2.875	0.5	-0.00212743784129423
3.125	0.5	-0.00212716136402664
3.375	0.5	-0.00212686073827258
3.625	0.5	-0.00212653569605387
3.875	0.5	-0.00212618594805743
4.125	0.5	-0.00212581118347689
4.375	0.5	-0.00212541106984314
4.625	0.5	-0.00212498525284339
4.875	0.5	-0.0021245333561279
5.125	0.5	-0.00212405498110292
5.375	0.5	-0.00212354970670733
5.625	0.5	-0.00212301708916841
5.875	0.5	-0.00212245666172927
6.125	0.5	-0.00212186793433533
6.375	0.5	-0.00212125039325888
6.625	0.5	-0.00212060350062679
6.875	0.5	-0.00211992669379386
7.125	0.5	-0.0021192193844667
7.375	0.5	-0.00211848095742129
7.625	0.5	-0.00211771076855565
7.875	0.5	-0.00211690814185202
8.125	0.5	-0.00211607236454722
8.375	0.5	-0.0021152026793571
8.625	0.5	-0.00211429827185481
8.875	0.5	-0.00211335824987574
9.125	0.5	-0.0021123816098016
9.375	0.5	-0.0021113671812529
9.625	0.5	-0.00211031353624808
9.875	0.5	-0.00210921883988672
10.125	0.5	-0.00210808060479931
10.375	0.5	-0.00210689528722868
10.625	0.5	-0.00210565762248977
10.875	0.5	-0.00210435953153616
11.125	0.5	-0.00210298832171971
11.375	0.5	-0.00210152372604763
11.625	0.5	-0.0020999330310374
11.875	0.5	-0.0020981630591311
12.125	0.5	-0.00209612697494786
12.375	0.5	-0.00209368257368027
12.625	0.5	-0.00209059655274261
12.875	0.5	-0.00208648571827429
13.125	0.5	-0.00208072023806602
13.375	0.5	-0.00207226444487064
13.625	0.5	-0.00205941489118018
13.875	0.5	-0.00203936937117346
14.125	0.5	-0.0020075179173379
14.375	0.5	-0.00195627664223665
14.625	0.5	-0.00187317026539826
14.875	0.5	-0.00173768091506306
15.125	0.5	-0.00151607382662246
15.375	0.5	-0.00115291301022689
15.625	0.5	-0.000557181658073157
15.875	0.5	0.000420336627218736
16.125	0.5	0.0020236838447819
16.375	0.5	0.00465040442924973
16.625	0.5	0.00894385864787312
16.875	0.5	0.0159339543438065
17.125	0.5	0.0272398187512893
17.375	0.5	0.0453307328822873
17.625	0.5	0.0737823768176428
17.875	0.5	0.117320364015794
18.125	0.5	0.181189679433579
18.375	0.5	0.269198194741786
18.625	0.5	0.380319993857916
18.875	0.5	0.505788009755129
19.125	0.5	0.630530651518719
19.375	0.5	0.739822528289559
19.625	0.5	0.825619061146931
19.875	0.5	0.887476614139636
20.125	0.5	0.929453120772618
20.375	0.5	0.956802492655326
20.625	0.5	0.974158695034636
20.875	0.5	0.984991325224281
21.125	0.5	0.991682498466162
21.375	0.5	0.995788953263829
21.625	0.5	0.998298968348263
21.875	0.5	0.999829188248352
22.125	0.5	1.00076039494403
22.375	0.5	1.00132625263516
22.625	0.5	1.00166960395183
22.875	0.5	1.00187756989187
23.125	0.5	1.00200321202002
23.375	0.5	1.00207882026181
23.625	0.5	1.0021240339591
23.875	0.5	1.00215079422746
24.125	0.5	1.00216635995248
24.375	0.5	1.00217514305206
24.625	0.5	1.0021798247041
24.875	0.5	1.00218203404791
25.125	0.5	1.00218276078241
25.375	0.5	1.00218260596706
25.625	0.5	1.0021819344634
25.875	0.5	1.00218096758839
26.125	0.5	1.00217983942747
26.375	0.5	1.00217863106021
26.625	0.5	1.00217739136172
26.875	0.5	1.002176149645
27.125	0.5	1.00217492334455
27.375	0.5	1.00217372268619
27.625	0.5	1.0021725535252
27.875	0.5	1.00217141907109
28.125	0.5	1.00217032093594
28.375	0.5	1.00216925977136
28.625	0.5	1.00216823565559
28.875	0.5	1.00216724832868
29.125	0.5	1.00216629733533
29.375	0.5	1.00216538211163
29.625	0.5	1.00216450203766
29.875	0.5	1.00216365646941
30.125	0.5	1.00216284475808
30.375	0.5	1.00216206626167
30.625	0.5	1.002161320352
30.875	0.5	1.00216060641883
31.125	0.5	1.00215992387235
31.375	0.5	1.00215927214449
31.625	0.5	1.00215865068974
31.875	0.5	1.00215805898551
32.125	0.5	1.00215749653227
32.375	0.5	1.00215696285356
32.625	0.5	1.00215645749592
32.875	0.5	1.00215598002878
33.125	0.5	1.00215553004427
33.375	0.5	1.00215510715714
33.625	0.5	1.00215471100453
33.875	0.5	1.00215434124584
34.125	0.5	1.00215399756258
34.375	0.5	1.00215367965818
34.625	0.5	1.00215338725791
34.875	0.5	1.00215312010867
35.125	0.5	1.00215287797894
35.375	0.5	1.00215266065861
35.625	0.5	1.00215246795889
35.875	0.5	1.0021522997122
36.125	0.5	1.00215215577213
36.375	0.5	1.00215203601331
36.625	0.5	1.00215194033135
36.875	0.5	1.00215186864283
37.125	0.5	1.00215182088521
37.375	0.5	1.00215179701681
0.125	1.5	-0.00212931207054586
0.375	1.5	-0.00212928984767902
0.625	1.5	-0.00212924538184278
0.875	1.5	-0.00212917863282
1.125	1.5	-0.00212908954025523
1.375	1.5	-0.00212897802361899
1.625	1.5	-0.00212884398216032
1.875	1.5	-0.00212868729484751
2.125	1.5	-0.00212850782029708
2.375	1.5	-0.00212830539669112
2.625	1.5	-0.00212807984168302
2.875	1.5	-0.00212783095229173
3.125	1.5	-0.00212755850478453
3.375	1.5	-0.00212726225454853
3.625	1.5	-0.00212694193595087
3.875	1.5	-0.00212659726218764
4.125	1.5	-0.00212622792512159
4.375	1.5	-0.00212583359510823
4.625	1.5	-0.0021254139208101
4.875	1.5	-0.0021249685289982
5.125	1.5	-0.00212449702433925
5.375	1.5	-0.002123998989166
5.625	1.5	-0.00212347398322629
5.875	1.5	-0.0021229215434031
6.125	1.5	-0.00212234118339321
6.375	1.5	-0.00212173239332327
6.625	1.5	-0.00212109463926866
6.875	1.5	-0.0021204273626174
7.125	1.5	-0.00211972997918452
7.375	1.5	-0.00211900187792007
7.625	1.5	-0.00211824241895301
7.875	1.5	-0.00211745093054616
8.125	1.5	-0.00211662670426276
8.375	1.5	-0.00211576898719308
8.625	1.5	-0.00211487696934557
8.875	1.5	-0.00211394976308297
9.125	1.5	-0.00211298636946853
9.375	1.5	-0.00211198562307216
9.625	1.5	-0.00211094610132954
9.875	1.5	-0.00210986597556767
10.125	1.5	-0.0021087427660331
10.375	1.5	-0.00210757293894106
10.625	1.5	-0.00210635124354571
10.875	1.5	-0.00210506962137616
11.125	1.5	-0.00210371541141118
11.375	1.5	-0.00210226839662701
11.625	1.5	-0.00210069594387919
11.875	1.5	-0.00209894500614428
12.125	1.5	-0.00209692896144484
12.375	1.5	-0.00209450595506969
12.625	1.5	-0.00209144325987183
12.875	1.5	-0.00208735862875965
13.125	1.5	-0.00208162378800516
13.375	1.5	-0.00207320563632015
13.625	1.5	-0.00206040495113497
13.875	1.5	-0.00204042648284681
14.125	1.5	-0.00200867171587187
14.375	1.5	-0.00195757561253973
14.625	1.5	-0.00187469391029754
14.875	1.5	-0.00173955975632288
