$\phi$
x	y	$\phi$
0.125	0.5	7.95554981335826e-06
0.375	0.5	8.30924740293232e-06
0.625	0.5	9.02457887693423e-06
0.875	0.5	1.01174325628155e-05
1.125	0.5	1.16116782035354e-05
1.375	0.5	1.35392058323082e-05
1.625	0.5	1.59399679853012e-05
1.875	0.5	1.88620171943965e-05
2.125	0.5	2.2361528925939e-05
2.375	0.5	2.65027985185426e-05
2.625	0.5	3.13581992623664e-05
2.875	0.5	3.70080875916953e-05
3.125	0.5	4.35406404721197e-05
3.375	0.5	5.1051609497265e-05
3.625	0.5	5.96439760071567e-05
3.875	0.5	6.94274917451216e-05
4.125	0.5	8.05180902221404e-05
4.375	0.5	9.30371550932851e-05
4.625	0.5	0.000107110633505558
4.875	0.5	0.000122867984576073
5.125	0.5	0.00014044095592682
5.375	0.5	0.000159962184550221
5.625	0.5	0.000181563622209599
5.875	0.5	0.000205374790082311
6.125	0.5	0.000231520872411152
6.375	0.5	0.000260120664507689
6.625	0.5	0.000291284396501608
6.875	0.5	0.000325111460693178
7.125	0.5	0.000361688077173838
7.375	0.5	0.000401084939451775
7.625	0.5	0.000443354889069691
7.875	0.5	0.000488530675559869
8.125	0.5	0.00053662286548574
8.375	0.5	0.000587617971760115
8.625	0.5	0.000641476881974471
8.875	0.5	0.000698133672333742
9.125	0.5	0.000757494902421546
9.375	0.5	0.000819439496282467
9.625	0.5	0.000883819328734502
9.875	0.5	0.000950460655054266
10.125	0.5	0.00101916655166733
10.375	0.5	0.00108972058266766
10.625	0.5	0.00116189198423088
10.875	0.5	0.00123544278666178
11.125	0.5	0.00131013750554161
11.375	0.5	0.0013857563845497
11.625	0.5	0.00146211375407048
11.875	0.5	0.0015390840314013
12.125	0.5	0.00161663947651038
12.375	0.5	0.00169490643680874
12.625	0.5	0.00177425113113387
12.875	0.5	0.00185541313166415
13.125	0.5	0.00193971640152345
13.375	0.5	0.0020294069894643
13.625	0.5	0.00212819811775967
13.875	0.5	0.0022421553632492
14.125	0.5	0.00238113988996077
14.375	0.5	0.00256116732690576
14.625	0.5	0.002808267920109
14.875	0.5	0.00316480424451039
15.125	0.5	0.00369980058061088
15.375	0.5	0.00452578975474332
15.625	0.5	0.00582616453906503
15.875	0.5	0.00789923472490201
16.125	0.5	0.0112282490217413
16.375	0.5	0.0165901622224429
16.625	0.5	0.0252179200030776
16.875	0.5	0.0390251674560096
17.125	0.5	0.0608724197449623
17.375	0.5	0.0947669425254117
17.625	0.5	0.145702127622767
17.875	0.5	0.218581472678335
18.125	0.5	0.315669134963277
18.375	0.5	0.433086924325718
18.625	0.5	0.55923535831919
18.875	0.5	0.678486554153841
19.125	0.5	0.778405710729762
19.375	0.5	0.854136376097423
19.625	0.5	0.907355542898196
19.875	0.5	0.942808854426471
20.125	0.5	0.965572863605717
20.375	0.5	0.979814020403264
20.625	0.5	0.988545120940933
20.875	0.5	0.993798688332537
21.125	0.5	0.996892115657164
21.375	0.5	0.998659321163691
21.625	0.5	0.999620726823105
21.875	0.5	1.00009826452611
22.125	0.5	1.00028991754721
22.375	0.5	1.00031688745048
22.625	0.5	1.00025303175395
22.875	0.5	1.00014309205422
23.125	0.5	1.00001393089438
23.375	0.5	0.999881442161301
23.625	0.5	0.999754795884506
23.875	0.5	0.999639044709697
24.125	0.5	0.999536724703211
24.375	0.5	0.999448839200882
24.625	0.5	0.999375464239906
24.875	0.5	0.999316121866692
25.125	0.5	0.999270011012555
25.375	0.5	0.999236150914657
25.625	0.5	0.999213470771408
25.875	0.5	0.99920086626712
26.125	0.5	0.999197235596209
26.375	0.5	0.999201502710756
26.625	0.5	0.99921263250986
26.875	0.5	0.999229640850825
27.125	0.5	0.999251601140104
27.375	0.5	0.999277648579407
27.625	0.5	0.999306982729381
27.875	0.5	0.999338868805115
28.125	0.5	0.999372637970295
28.375	0.5	0.999407686810277
28.625	0.5	0.999443476114606
28.875	0.5	0.999479529071386
29.125	0.5	0.999515428960375
29.375	0.5	0.999550816423159
