$\phi$
x	y	$\phi$
0.125	0.5	-0.00211928258711518
0.375	0.5	-0.00211925756831687
0.625	0.5	-0.00211920751714077
0.875	0.5	-0.00211913240645247
1.125	0.5	-0.00211903219561197
1.375	0.5	-0.00211890683054808
1.625	0.5	-0.00211875624385818
1.875	0.5	-0.0021185803549339
2.125	0.5	-0.00211837907011332
2.375	0.5	-0.0021181522828605
2.625	0.5	-0.0021178998739733
2.875	0.5	-0.00211762171182037
3.125	0.5	-0.00211731765260864
3.375	0.5	-0.00211698754068262
3.625	0.5	-0.00211663120885674
3.875	0.5	-0.00211624847878242
4.125	0.5	-0.00211583916135137
4.375	0.5	-0.0021154030571367
4.625	0.5	-0.00211493995687326
4.875	0.5	-0.0021144496419785
5.125	0.5	-0.00211393188511451
5.375	0.5	-0.00211338645079084
5.625	0.5	-0.00211281309600603
5.875	0.5	-0.00211221157092275
6.125	0.5	-0.0021115816195662
6.375	0.5	-0.00211092298052702
6.625	0.5	-0.00211023538763547
6.875	0.5	-0.00210951857055043
7.125	0.5	-0.00210877225516737
7.375	0.5	-0.00210799616368548
7.625	0.5	-0.00210719001406811
7.875	0.5	-0.00210635351845599
8.125	0.5	-0.00210548637980556
8.375	0.5	-0.00210458828555132
8.625	0.5	-0.00210365889631236
8.875	0.5	-0.00210269782638142
9.125	0.5	-0.00210170461062498
9.375	0.5	-0.0021006786489508
9.625	0.5	-0.00209961911378555
9.875	0.5	-0.00209852479660188
10.125	0.5	-0.00209739385406045
10.375	0.5	-0.0020962233888677
10.625	0.5	-0.00209500875854605
10.875	0.5	-0.00209374243635546
11.125	0.5	-0.00209241213512891
11.375	0.5	-0.00209099771805072
11.625	0.5	-0.00208946611312317
11.875	0.5	-0.00208776294241512
12.125	0.5	-0.00208579874511947
12.375	0.5	-0.00208342630427571
12.625	0.5	-0.00208040333410045
12.875	0.5	-0.00207633107795707
13.125	0.5	-0.002070553268128
13.375	0.5	-0.00206198986543161
13.625	0.5	-0.00204886349454482
13.875	0.5	-0.00202824935694556
14.125	0.5	-0.00199533481054895
14.375	0.5	-0.00194220158064672
14.625	0.5	-0.00185582349200248
14.875	0.5	-0.00171477615731912
