$\phi$
x	y	$\phi$
0.125	0.5	-0.00207321041943978
0.375	0.5	-0.00207320744687689
0.625	0.5	-0.00207320150201478
0.875	0.5	-0.0020731925854665
1.125	0.5	-0.00207318069836613
1.375	0.5	-0.00207316584262701
1.625	0.5	-0.00207314802128672
1.875	0.5	-0.00207312723894016
2.125	0.5	-0.00207310350226124
2.375	0.5	-0.00207307682061495
2.625	0.5	-0.00207304720676076
2.875	0.5	-0.00207301467764943
3.125	0.5	-0.00207297925531468
3.375	0.5	-0.00207294096786208
3.625	0.5	-0.00207289985055722
3.875	0.5	-0.0020728559470154
4.125	0.5	-0.00207280931049557
4.375	0.5	-0.0020727600053008
4.625	0.5	-0.00207270810828777
4.875	0.5	-0.00207265371048755
5.125	0.5	-0.00207259691883932
5.375	0.5	-0.00207253785803758
5.625	0.5	-0.00207247667249191
5.875	0.5	-0.00207241352839483
6.125	0.5	-0.00207234861588855
6.375	0.5	-0.00207228215131233
6.625	0.5	-0.00207221437949787
6.875	0.5	-0.00207214557605638
7.125	0.5	-0.00207207604956124
7.375	0.5	-0.00207200614346554
7.625	0.5	-0.00207193623748636
7.875	0.5	-0.00207186674801158
8.125	0.5	-0.00207179812679479
8.375	0.5	-0.00207173085672621
8.625	0.5	-0.00207166544268185
8.875	0.5	-0.00207160239415975
9.125	0.5	-0.00207154219428427
9.375	0.5	-0.00207148524625796
9.625	0.5	-0.00207143178257888
9.875	0.5	-0.00207138171286094
10.125	0.5	-0.00207133437049542
10.375	0.5	-0.00207128809272359
10.625	0.5	-0.00207123952645462
10.875	0.5	-0.00207118248266683
11.125	0.5	-0.00207110604787702
11.375	0.5	-0.00207099147300194
11.625	0.5	-0.00207080705032807
11.875	0.5	-0.00207049967986835
12.125	0.5	-0.00206998098814722
12.375	0.5	-0.00206910448322804
12.625	0.5	-0.00206762796048347
12.875	0.5	-0.00206515163994778
13.125	0.5	-0.00206101637357865
13.375	0.5	-0.00205413615641205
13.625	0.5	-0.00204272255717726
13.875	0.5	-0.00202383136032315
14.125	0.5	-0.00199261680923696
14.375	0.5	-0.0019411051121004
14.625	0.5	-0.00185617797820618
14.875	0.5	-0.00171625917275451
15.125	0.5	-0.00148587473788633
15.375	0.5	-0.00110673549899119
15.625	0.5	-0.00048315406300684
15.875	0.5	0.000541707106987544
16.125	0.5	0.00222426247284325
16.375	0.5	0.00498197531645396
16.625	0.5	0.00948982998827386
16.875	0.5	0.0168267693946445
17.125	0.5	0.0286848956461166
17.375	0.5	0.0476342977450024
17.625	0.5	0.0773706670571365
17.875	0.5	0.122716745125575
18.125	0.5	0.188888111174777
18.375	0.5	0.27937652599521
18.625	0.5	0.392469627352343
18.875	0.5	0.518601189046154
19.125	0.5	0.642380070817832
19.375	0.5	0.749535268121542
19.625	0.5	0.832840987170723
19.875	0.5	0.892475430342565
20.125	0.5	0.932745726395078
20.375	0.5	0.958899512627123
20.625	0.5	0.975463343206484
20.875	0.5	0.98578854089852
21.125	0.5	0.992161607399241
21.375	0.5	0.996071324945627
21.625	0.5	0.99846076433676
21.875	0.5	0.999917584123254
22.125	0.5	1.00080437438138
22.375	0.5	1.00134352565575
22.625	0.5	1.00167094740277
22.875	0.5	1.00186951684529
23.125	0.5	1.0019897058232
23.375	0.5	1.00206222729591
23.625	0.5	1.00210576206462
23.875	0.5	1.00213166970254
24.125	0.5	1.00214685712349
24.375	0.5	1.00215552395827
24.625	0.5	1.00216022403114
24.875	0.5	1.00216251073083
25.125	0.5	1.00216332932606
25.375	0.5	1.00216325542717
25.625	0.5	1.00216263992279
25.875	0.5	1.00216169706977
26.125	0.5	1.00216055803274
26.375	0.5	1.00215930342489
26.625	0.5	1.00215798308688
26.875	0.5	1.00215662810962
27.125	0.5	1.00215525814328
27.375	0.5	1.00215388584151
27.625	0.5	1.00215251956449
27.875	0.5	1.00215116502378
28.125	0.5	1.00214982628389
28.375	0.5	1.00214850637294
28.625	0.5	1.00214720765556
28.875	0.5	1.00214593206126
29.125	0.5	1.00214468122493
29.375	0.5	1.00214345657373
29.625	0.5	1.00214225938152
29.875	0.5	1.00214109080327
30.125	0.5	1.00213995189746
30.375	0.5	1.00213884364087
30.625	0.5	1.00213776693896
30.875	0.5	1.00213672263321
31.125	0.5	1.00213571150682
31.375	0.5	1.00213473428913
31.625	0.5	1.0021337916594
31.875	0.5	1.00213288424997
32.125	0.5	1.0021320126491
32.375	0.5	1.0021311774036
32.625	0.5	1.00213037902108
32.875	0.5	1.00212961797218
33.125	0.5	1.00212889469257
33.375	0.5	1.00212820958479
33.625	0.5	1.00212756302001
33.875	0.5	1.00212695533964
34.125	0.5	1.00212638685682
34.375	0.5	1.00212585785779
34.625	0.5	1.00212536860323
34.875	0.5	1.00212491932934
35.125	0.5	1.00212451024898
35.375	0.5	1.00212414155264
35.625	0.5	1.00212381340928
35.875	0.5	1.00212352596716
36.125	0.5	1.0021232793545
36.375	0.5	1.00212307368009
36.625	0.5	1.00212290903383
36.875	0.5	1.00212278548709
37.125	0.5	1.00212270309315
37.375	0.5	1.00212266188736
0.125	1.5	-0.00207355572534741
0.375	1.5	-0.00207355260596821
0.625	1.5	-0.00207354636609819
0.875	1.5	-0.00207353700359633
1.125	1.5	-0.00207352451545706
1.375	1.5	-0.00207350889805809
1.625	1.5	-0.00207349014749174
1.875	1.5	-0.00207346825998068
2.125	1.5	-0.00207344323237917
2.375	1.5	-0.00207341506276086
2.625	1.5	-0.00207338375109477
2.875	1.5	-0.00207334930001103
3.125	1.5	-0.00207331171565818
3.375	1.5	-0.00207327100865418
3.625	1.5	-0.00207322719513318
3.875	1.5	-0.00207318029789058
4.125	1.5	-0.00207313034762876
4.375	1.5	-0.00207307738430597
4.625	1.5	-0.00207302145859099
4.875	1.5	-0.00207296263342567
5.125	1.5	-0.00207290098569709
5.375	1.5	-0.00207283660802014
5.625	1.5	-0.00207276961062936
5.875	1.5	-0.00207270012337596
6.125	1.5	-0.00207262829782074
6.375	1.5	-0.00207255430940487
6.625	1.5	-0.00207247835966614
6.875	1.5	-0.00207240067844452
7.125	1.5	-0.00207232152598142
7.375	1.5	-0.00207224119475211
7.625	1.5	-0.00207216001076404
7.875	1.5	-0.00207207833387758
8.125	1.5	-0.00207199655641599
8.375	1.5	-0.00207191509885462
8.625	1.5	-0.00207183440059431
8.875	1.5	-0.00207175490253257
9.125	1.5	-0.00207167701602061
9.375	1.5	-0.00207160106929759
9.625	1.5	-0.00207152721673853
9.875	1.5	-0.00207145528678393
10.125	1.5	-0.0020713845288385
10.375	1.5	-0.00207131319378963
10.625	1.5	-0.00207123784061139
10.875	1.5	-0.00207115219210747
11.125	1.5	-0.00207104524863089
11.375	1.5	-0.00207089818068309
11.625	1.5	-0.00207067921205733
11.875	1.5	-0.00207033519636182
12.125	1.5	-0.00206977775251877
12.375	1.5	-0.00206886044724642
12.625	1.5	-0.00206734124590801
12.875	1.5	-0.00206482072386783
13.125	1.5	-0.00206064039523568
13.375	1.5	-0.00205371542344587
13.625	1.5	-0.00204225937924515
13.875	1.5	-0.00202333142011282
14.125	1.5	-0.00199209141552179
14.375	1.5	-0.00194057490011951
14.625	1.5	-0.00185567898366085
14.875	1.5	-0.00171585279479543
15.125	1.5	-0.00148566406327105
15.375	1.5	-0.00110689200148133
15.625	1.5	-0.000483961143549105
15.875	1.5	0.000539783467047165
16.125	1.5	0.00222046001137447
16.375	1.5	0.00497505507682064
16.625	1.5	0.00947779691275706
16.875	1.5	0.0168064578468626
17.125	1.5	0.0286514024900454
17.375	1.5	0.0475803312837567
17.625	1.5	0.0772861214168339
17.875	1.5	0.122589312765048
18.125	1.5	0.188706398737186
18.375	1.5	0.279136935761064
18.625	1.5	0.392184961436323
18.875	1.5	0.518302740943373
19.125	1.5	0.642105774703153
19.375	1.5	0.749311711825251
19.625	1.5	0.832675589346363
19.875	1.5	0.892361473597559
20.125	1.5	0.932671035423939
20.375	1.5	0.958852238684651
20.625	1.5	0.975434191403493
20.875	1.5	0.985770964467469
21.125	1.5	0.992151263606854
21.375	1.5	0.99606543199091
21.625	1.5	0.998457577147827
21.875	1.5	0.999916021951176
22.125	1.5	1.00080377341366
22.375	1.5	1.00134348055537
22.625	1.5	1.00167121189087
22.875	1.5	1.00186994207833
23.125	1.5	1.00199020246917
23.375	1.5	1.00206274229454
23.625	1.5	1.00210626442219
23.875	1.5	1.00213214182224
24.125	1.5	1.00214728951921
24.375	1.5	1.00215591203346
24.625	1.5	1.002160566117
24.875	1.5	1.00216280689219
25.125	1.5	1.00216358063511
25.375	1.5	1.00216346352235
25.625	1.5	1.00216280674134
25.875	1.5	1.00216182468627
26.125	1.5	1.00216064856208
26.375	1.5	1.00215935896465
26.625	1.5	1.00215800568363
26.875	1.5	1.00215661973985
27.125	1.5	1.00215522070319
27.375	1.5	1.00215382114223
27.625	1.5	1.00215242933054
27.875	1.5	1.00215105089354
28.125	1.5	1.00214968981123
28.375	1.5	1.00214834902955
28.625	1.5	1.00214703083368
28.875	1.5	1.00214573707662
29.125	1.5	1.00214446931976
29.375	1.5	1.00214322891985
29.625	1.5	1.00214201708338
29.875	1.5	1.00214083490095
30.125	1.5	1.00213968336963
30.375	1.5	1.0021385634077
30.625	1.5	1.0021374758649
30.875	1.5	1.00213642152975
31.125	1.5	1.00213540113515
31.375	1.5	1.00213441536273
31.625	1.5	1.00213346484655
31.875	1.5	1.00213255017617
32.125	1.5	1.00213167189949
32.375	1.5	1.00213083052517
32.625	1.5	1.00213002652496
32.875	1.5	1.00212926033577
33.125	1.5	1.00212853236162
33.375	1.5	1.00212784297548
33.625	1.5	1.00212719252086
33.875	1.5	1.00212658131348
34.125	1.5	1.00212600964262
34.375	1.5	1.0021254777725
34.625	1.5	1.00212498594351
34.875	1.5	1.00212453437334
35.125	1.5	1.002124123258
35.375	1.5	1.00212375277275
35.625	1.5	1.00212342307299
35.875	1.5	1.00212313429497
36.125	1.5	1.00212288655647
36.375	1.5	1.00212267995737
36.625	1.5	1.00212251458017
36.875	1.5	1.00212239049038
37.125	1.5	1.00212230773685
37.375	1.5	1.002122266352
0.125	2.5	-0.00207424900633891
0.375	2.5	-0.002074245616271
0.625	2.5	-0.00207423883232932
0.875	2.5	-0.00207422864697746
1.125	2.5	-0.00207421504909961
1.375	2.5	-0.00207419802422774
1.625	2.5	-0.00207417755484546
1.875	2.5	-0.00207415362076937
2.125	2.5	-0.002074126199609
2.375	2.5	-0.00207409526730639
2.625	2.5	-0.00207406079875698
2.875	2.5	-0.00207402276851325
3.125	2.5	-0.00207398115157301
3.375	2.5	-0.00207393592425449
3.625	2.5	-0.00207388706516021
3.875	2.5	-0.00207383455623216
4.125	2.5	-0.00207377838390076
4.375	2.5	-0.00207371854033014
4.625	2.5	-0.00207365502476215
4.875	2.5	-0.00207358784496157
5.125	2.5	-0.0020735170187642
5.375	2.5	-0.00207344257572856
5.625	2.5	-0.00207336455889047
5.875	2.5	-0.00207328302661635
6.125	2.5	-0.00207319805454622
6.375	2.5	-0.00207310973760871
6.625	2.5	-0.00207301819207583
6.875	2.5	-0.00207292355760206
7.125	2.5	-0.00207282599915241
7.375	2.5	-0.00207272570866011
7.625	2.5	-0.00207262290614741
7.875	2.5	-0.00207251783986811
8.125	2.5	-0.00207241078474078
8.375	2.5	-0.00207230203786675
8.625	2.5	-0.00207219190914347
8.875	2.5	-0.00207208070369618
9.125	2.5	-0.00207196869073086
9.375	2.5	-0.00207185604992294
9.625	2.5	-0.00207174278071693
9.875	2.5	-0.00207162855046633
10.125	2.5	-0.00207151244180259
10.375	2.5	-0.00207139253404771
10.625	2.5	-0.00207126521140573
10.875	2.5	-0.00207112402142688
11.125	2.5	-0.00207095779330414
11.375	2.5	-0.0020707475380884
11.625	2.5	-0.00207046134442887
11.875	2.5	-0.00207004597586007
12.125	2.5	-0.0020694130404605
12.375	2.5	-0.00206841622947396
12.625	2.5	-0.00206681386037008
12.875	2.5	-0.00206420723962253
13.125	2.5	-0.00205993924007959
13.375	2.5	-0.00205292741975501
13.625	2.5	-0.00204138945002944
13.875	2.5	-0.00202239139538105
14.125	2.5	-0.00199110464480862
14.375	2.5	-0.00193958382897464
14.625	2.5	-0.00185475759143685
14.875	2.5	-0.00171512699789833
15.125	2.5	-0.00148534514832825
15.375	2.5	-0.00110733131213377
15.625	2.5	-0.000485739268036696
15.875	2.5	0.000535711958602733
16.125	2.5	0.0022125336242248
16.375	2.5	0.00496073572896822
16.625	2.5	0.00945299734821915
16.875	2.5	0.0167646920355359
17.125	2.5	0.0285826230183016
17.375	2.5	0.0474695928102471
17.625	2.5	0.0771127029161845
17.875	2.5	0.122327961865092
18.125	2.5	0.188333701924574
18.375	2.5	0.278645415651457
18.625	2.5	0.391600748622123
18.875	2.5	0.517689955005065
19.125	2.5	0.641542298561039
19.375	2.5	0.748852252025243
19.625	2.5	0.832335509598986
19.875	2.5	0.89212705951173
20.125	2.5	0.932517312280436
20.375	2.5	0.958754873423636
20.625	2.5	0.975374085592854
20.875	2.5	0.985734662531333
21.125	2.5	0.992129838512565
21.375	2.5	0.996053164870346
21.625	2.5	0.998450880246186
21.875	2.5	0.999912673214937
22.125	2.5	1.00080240794976
22.375	2.5	1.00134326486317
22.625	2.5	1.00167163946997
22.875	2.5	1.00187070673675
23.125	2.5	1.00199112035579
23.375	2.5	1.00206370412162
23.625	2.5	1.00210720626266
23.875	2.5	1.00213302728779
24.125	2.5	1.00214809889431
24.375	2.5	1.00215663565461
24.625	2.5	1.00216120034089
24.875	2.5	1.00216335164187
25.125	2.5	1.00216403790776
25.375	2.5	1.00216383648305
25.625	2.5	1.0021630991739
25.875	2.5	1.0021620406616
26.125	2.5	1.00216079223912
26.375	2.5	1.0021594344721
26.625	2.5	1.00215801705087
26.875	2.5	1.00215657085779
27.125	2.5	1.00215511530342
27.375	2.5	1.00215366278716
27.625	2.5	1.00215222141029
27.875	2.5	1.00215079662682
28.125	2.5	1.00214939224869
28.375	2.5	1.00214801105845
28.625	2.5	1.00214665518342
28.875	2.5	1.00214532632467
29.125	2.5	1.00214402589777
29.375	2.5	1.00214275511984
29.625	2.5	1.00214151506383
29.875	2.5	1.00214030669292
30.125	2.5	1.00213913088261
30.375	2.5	1.00213798843543
30.625	2.5	1.00213688009097
30.875	2.5	1.00213580653313
31.125	2.5	1.00213476839544
31.375	2.5	1.00213376626537
31.625	2.5	1.00213280068777
31.875	2.5	1.00213187216788
32.125	2.5	1.00213098117395
32.375	2.5	1.00213012813955
32.625	2.5	1.00212931346573
32.875	2.5	1.00212853752301
33.125	2.5	1.00212780065314
33.375	2.5	1.00212710317081
33.625	2.5	1.00212644536521
33.875	2.5	1.00212582750146
34.125	2.5	1.00212524982198
34.375	2.5	1.00212471254768
34.625	2.5	1.00212421587913
34.875	2.5	1.00212375999758
35.125	2.5	1.00212334506595
35.375	2.5	1.00212297122967
35.625	2.5	1.00212263861742
35.875	2.5	1.00212234734192
36.125	2.5	1.00212209750043
36.375	2.5	1.00212188917536
36.625	2.5	1.00212172243471
36.875	2.5	1.00212159733241
37.125	2.5	1.00212151390866
37.375	2.5	1.00212147219014
0.125	3.5	-0.00207529521777967
0.375	3.5	-0.00207529147811466
0.625	3.5	-0.00207528399107831
0.875	3.5	-0.00207527274132305
1.125	3.5	-0.00207525770599058
1.375	3.5	-0.00207523885490831
1.625	3.5	-0.00207521615085201
1.875	3.5	-0.00207518954987571
2.125	3.5	-0.00207515900170977
2.375	3.5	-0.00207512445022825
2.625	3.5	-0.00207508583398715
2.875	3.5	-0.00207504308683489
3.125	3.5	-0.00207499613859704
3.375	3.5	-0.00207494491583715
3.625	3.5	-0.00207488934269591
3.875	3.5	-0.002074829341811
4.125	3.5	-0.00207476483532007
4.375	3.5	-0.00207469574594935
4.625	3.5	-0.00207462199819052
4.875	3.5	-0.00207454351956793
5.125	3.5	-0.00207446024199823
5.375	3.5	-0.0020743721032432
5.625	3.5	-0.00207427904845478
5.875	3.5	-0.00207418103180884
6.125	3.5	-0.00207407801821832
6.375	3.5	-0.00207396998510875
6.625	3.5	-0.00207385692422414
6.875	3.5	-0.00207373884340824
7.125	3.5	-0.00207361576826676
7.375	3.5	-0.00207348774355209
7.625	3.5	-0.00207335483400599
