$\phi$
x	y	$\phi$
0.125	0.5	8.82256699760999e-06
0.375	0.5	8.06892864278866e-06
0.625	0.5	6.5617598766707e-06
0.875	0.5	4.30127978103561e-06
1.125	0.5	1.28782497498183e-06
1.375	0.5	-2.47814076200768e-06
1.625	0.5	-6.99601361315048e-06
1.875	0.5	-1.22650335529774e-05
2.125	0.5	-1.82842648293587e-05
2.375	0.5	-2.50525730344324e-05
2.625	0.5	-3.25685986864208e-05
2.875	0.5	-4.08307272295014e-05
3.125	0.5	-4.98370553425326e-05
3.375	0.5	-5.95853534292808e-05
3.625	0.5	-7.00730241425849e-05
3.875	0.5	-8.12970567723413e-05
4.125	0.5	-9.32539773019754e-05
4.375	0.5	-0.000105939793909827
4.625	0.5	-0.000119349937660209
4.875	0.5	-0.000133479198093326
5.125	0.5	-0.000148321653383186
5.375	0.5	-0.00016387059468738
5.625	0.5	-0.000180118444261308
5.875	0.5	-0.000197056666850739
6.125	0.5	-0.000214675673809079
6.375	0.5	-0.000232964719306748
6.625	0.5	-0.000251911787906346
6.875	0.5	-0.000271503472663339
7.125	0.5	-0.000291724842769516
7.375	0.5	-0.000312559299572357
7.625	0.5	-0.000333988419556725
7.875	0.5	-0.000355991782532007
8.125	0.5	-0.000378546782773216
8.375	0.5	-0.000401628420129104
8.625	0.5	-0.000425209066987871
8.875	0.5	-0.000449258205242428
9.125	0.5	-0.000473742124629745
9.375	0.5	-0.000498623569388689
9.625	0.5	-0.000523861313029433
9.875	0.5	-0.000549409629395906
10.125	0.5	-0.000575217609270874
10.375	0.5	-0.000601228240817618
10.625	0.5	-0.000627377121435556
10.875	0.5	-0.000653590585399576
11.125	0.5	-0.00067978289500817
11.375	0.5	-0.000705851918414881
11.625	0.5	-0.000731672348136357
11.875	0.5	-0.000757084907063582
12.125	0.5	-0.000781878990008809
12.375	0.5	-0.000805764545540963
12.625	0.5	-0.000828326298972668
12.875	0.5	-0.000848948968129532
13.125	0.5	-0.000866694802455366
13.375	0.5	-0.000880102730444529
13.625	0.5	-0.000886858585275093
13.875	0.5	-0.000883253293701025
14.125	0.5	-0.000863292361416074
14.375	0.5	-0.000817232065888508
14.625	0.5	-0.000729173655643465
14.875	0.5	-0.000573111293754797
15.125	0.5	-0.0003064462041234
15.375	0.5	0.000140639377060354
15.625	0.5	0.000882541121566377
15.875	0.5	0.0021064537128208
16.125	0.5	0.00411788133848307
16.375	0.5	0.00741303584558137
16.625	0.5	0.0127913511676007
16.875	0.5	0.0215232966622838
17.125	0.5	0.0355821827537224
17.375	0.5	0.0579164959395353
17.625	0.5	0.0926465841610609
17.875	0.5	0.144872233759939
18.125	0.5	0.219509448199391
18.375	0.5	0.318603091853415
18.625	0.5	0.437756891867007
18.875	0.5	0.564773344253835
19.125	0.5	0.683792090081568
19.375	0.5	0.782679979621629
19.625	0.5	0.857109550270013
