$\phi$
x	y	$\phi$
0.125	0.5	-0.00212854460361878
0.375	0.5	-0.0021285217879825
0.625	0.5	-0.00212847613639241
0.875	0.5	-0.00212840760820242
1.125	0.5	-0.0021283161424159
1.375	0.5	-0.00212820165765286
1.625	0.5	-0.00212806405210622
1.875	0.5	-0.00212790320348725
2.125	0.5	-0.00212771896896029
2.375	0.5	-0.0021275111850668
2.625	0.5	-0.0021272796676389
2.875	0.5	-0.00212702421170248
3.125	0.5	-0.00212674459136999
3.375	0.5	-0.00212644055972309
3.625	0.5	-0.00212611184868524
3.875	0.5	-0.00212575816888432
4.125	0.5	-0.00212537920950528
4.375	0.5	-0.00212497463813273
4.625	0.5	-0.00212454410058299
4.875	0.5	-0.00212408722072506
5.125	0.5	-0.00212360360028882
5.375	0.5	-0.00212309281865818
5.625	0.5	-0.00212255443264456
5.875	0.5	-0.00212198797623345
6.125	0.5	-0.00212139296029126
6.375	0.5	-0.00212076887221154
6.625	0.5	-0.00212011517546594
6.875	0.5	-0.00211943130900192
7.125	0.5	-0.00211871668639223
7.375	0.5	-0.00211797069457893
7.625	0.5	-0.00211719269195294
7.875	0.5	-0.00211638200534243
8.125	0.5	-0.00211553792520725
8.375	0.5	-0.0021146596978825
8.625	0.5	-0.00211374651296651
8.875	0.5	-0.00211279748271838
9.125	0.5	-0.00211181160830517
9.375	0.5	-0.00211078772440703
9.625	0.5	-0.00210972440820464
9.875	0.5	-0.00210861982974951
10.125	0.5	-0.00210747150586699
10.375	0.5	-0.00210627589530364
10.625	0.5	-0.00210502773261361
10.875	0.5	-0.00210371893209706
11.125	0.5	-0.00210233678419344
11.375	0.5	-0.00210086098750902
11.625	0.5	-0.00209925876472722
11.875	0.5	-0.0020974768253159
12.125	0.5	-0.0020954281392951
12.375	0.5	-0.00209297017211782
12.625	0.5	-0.00208986906819035
12.875	0.5	-0.00208574071228821
13.125	0.5	-0.002079953743667
13.375	0.5	-0.00207146996634427
13.625	0.5	-0.00205858175715441
13.875	0.5	-0.00203848002372969
14.125	0.5	-0.00200654345118657
14.375	0.5	-0.00195516946689796
14.625	0.5	-0.00187185204050138
14.875	0.5	-0.00173602272757525
15.125	0.5	-0.00151386365694496
15.375	0.5	-0.00114980243096663
15.625	0.5	-0.000552598762944316
15.875	0.5	0.000427328776946511
16.125	0.5	0.00203461550981125
16.375	0.5	0.00466776243057438
16.625	0.5	0.00897165113248438
16.875	0.5	0.0159785538492509
17.125	0.5	0.027311128591347
17.375	0.5	0.0454435615687511
17.625	0.5	0.0739574386599086
17.875	0.5	0.117583319476112
18.125	0.5	0.181565231772619
18.375	0.5	0.269696330525242
18.625	0.5	0.380917611093287
18.875	0.5	0.506422211176597
19.125	0.5	0.631121013900491
19.375	0.5	0.740309445891638
19.625	0.5	0.825983193446201
19.875	0.5	0.887730124659272
20.125	0.5	0.929621257862212
20.375	0.5	0.956910597282386
20.625	0.5	0.974226916977066
20.875	0.5	0.985033954545175
21.125	0.5	0.991709048464241
21.375	0.5	0.995805529320244
21.625	0.5	0.998309404587602
21.875	0.5	0.999835861335569
22.125	0.5	1.00076476657306
22.375	0.5	1.00132921749145
22.625	0.5	1.00167170806116
22.875	0.5	1.00187914588818
23.125	0.5	1.00200446230712
23.375	0.5	1.00207986790667
23.625	0.5	1.00212495375136
23.875	0.5	1.0021516316026
24.125	0.5	1.00216714250884
24.375	0.5	1.00217588755575
24.625	0.5	1.00218054134754
24.875	0.5	1.00218272903796
25.125	0.5	1.00218343791279
25.375	0.5	1.00218326757338
25.625	0.5	1.00218258200287
25.875	0.5	1.00218160199159
26.125	0.5	1.00218046131148
26.375	0.5	1.00217924085771
26.625	0.5	1.00217798939883
26.875	0.5	1.00217673618817
27.125	0.5	1.00217549862866
27.375	0.5	1.00217428693117
27.625	0.5	1.00217310694576
27.875	0.5	1.00217196188231
28.125	0.5	1.00217085335634
28.375	0.5	1.00216978202444
28.625	0.5	1.00216874797052
28.875	0.5	1.00216775094044
29.125	0.5	1.00216679048456
29.375	0.5	1.00216586604432
29.625	0.5	1.00216497700479
29.875	0.5	1.0021641227265
30.125	0.5	1.00216330256476
30.375	0.5	1.00216251588128
30.625	0.5	1.00216176205117
30.875	0.5	1.00216104046715
31.125	0.5	1.00216035054198
31.375	0.5	1.00215969170986
31.625	0.5	1.00215906342728
31.875	0.5	1.00215846517336
32.125	0.5	1.00215789645005
32.375	0.5	1.00215735678215
32.625	0.5	1.00215684571727
32.875	0.5	1.00215636282572
33.125	0.5	1.00215590770041
33.375	0.5	1.00215547995667
33.625	0.5	1.00215507923213
33.875	0.5	1.00215470518658
34.125	0.5	1.00215435750182
34.375	0.5	1.00215403588152
34.625	0.5	1.00215374005107
34.875	0.5	1.00215346975752
35.125	0.5	1.00215322476937
35.375	0.5	1.00215300487656
35.625	0.5	1.0021528098903
35.875	0.5	1.002152639643
36.125	0.5	1.0021524939882
36.375	0.5	1.00215237280051
36.625	0.5	1.00215227597551
36.875	0.5	1.00215220342975
37.125	0.5	1.00215215510064
37.375	0.5	1.00215213094651
