$\phi$
x	y	$\phi$
0.125	0.5	0.000142130588757136
0.375	0.5	0.000143238526541854
0.625	0.5	0.000145454097514433
0.875	0.5	0.000148776647605099
1.125	0.5	0.000153205084082347
1.375	0.5	0.000158737743179001
1.625	0.5	0.00016537221622477
1.875	0.5	0.000173105136541563
2.125	0.5	0.000181931929923054
2.375	0.5	0.000191846532085388
2.625	0.5	0.000202841077040894
2.875	0.5	0.000214905560909724
3.125	0.5	0.000228027486244326
3.375	0.5	0.000242191492497417
3.625	0.5	0.000257378978812998
3.875	0.5	0.000273567725859501
4.125	0.5	0.000290731523951464
4.375	0.5	0.000308839815218125
4.625	0.5	0.000327857358070727
4.875	0.5	0.000347743922691629
5.125	0.5	0.000368454026713825
5.375	0.5	0.000389936720675854
5.625	0.5	0.000412135433221286
5.875	0.5	0.000434987886361884
6.125	0.5	0.000458426091437687
6.375	0.5	0.000482376436685956
6.625	0.5	0.000506759877577528
6.875	0.5	0.000531492241299786
7.125	0.5	0.000556484656972211
7.375	0.5	0.000581644123393656
7.625	0.5	0.000606874226374216
7.875	0.5	0.000632076018052634
8.125	0.5	0.00065714907112815
8.375	0.5	0.000681992721781384
8.625	0.5	0.0007065075164434
8.875	0.5	0.000730596879851561
9.125	0.5	0.000754169025580645
9.375	0.5	0.000777139136391843
9.625	0.5	0.000799431851823406
9.875	0.5	0.000820984116943751
10.125	0.5	0.00084174847317561
10.375	0.5	0.000861696916258808
10.625	0.5	0.000880825518720388
10.875	0.5	0.000899160132693833
11.125	0.5	0.000916763683221509
11.375	0.5	0.000933745881060342
11.625	0.5	0.000950276707755954
11.875	0.5	0.000966605886470737
12.125	0.5	0.000983091967230594
12.375	0.5	0.00100024698291367
12.625	0.5	0.00101880646177178
12.875	0.5	0.0010398408834551
13.125	0.5	0.00106493503410347
13.375	0.5	0.0010964787758333
13.625	0.5	0.00113814080701487
13.875	0.5	0.00119564312177258
14.125	0.5	0.00127802964779737
14.375	0.5	0.00139974680286366
14.625	0.5	0.00158405698456102
14.875	0.5	0.00186863717007901
15.125	0.5	0.00231475065319942
15.375	0.5	0.00302223716135004
15.625	0.5	0.004153911356146
15.875	0.5	0.0059749972584178
16.125	0.5	0.00891611608623535
16.375	0.5	0.0136718949477607
16.625	0.5	0.021350037183758
16.875	0.5	0.0336827563877051
17.125	0.5	0.0532905757535162
17.375	0.5	0.083918785482262
17.625	0.5	0.130405297370521
17.875	0.5	0.197879154223165
18.125	0.5	0.289563119528242
18.375	0.5	0.40330032665196
18.625	0.5	0.529133217449039
18.875	0.5	0.651672401345638
