$\phi$
x	y	$\phi$
0.125	0.5	-0.00212151766334652
0.375	0.5	-0.00212149230309084
0.625	0.5	-0.00212144156640109
0.875	0.5	-0.00212136542093438
1.125	0.5	-0.00212126381821164
1.375	0.5	-0.00212113669366019
1.625	0.5	-0.00212098396667092
1.875	0.5	-0.00212080554067065
2.125	0.5	-0.00212060130320992
2.375	0.5	-0.00212037112606692
2.625	0.5	-0.00212011486536833
2.875	0.5	-0.00211983236172769
3.125	0.5	-0.00211952344040234
3.375	0.5	-0.00211918791146985
3.625	0.5	-0.00211882557002502
3.875	0.5	-0.0021184361963986
4.125	0.5	-0.00211801955639883
4.375	0.5	-0.00211757540157699
4.625	0.5	-0.00211710346951794
4.875	0.5	-0.00211660348415616
5.125	0.5	-0.00211607515611779
5.375	0.5	-0.00211551818308723
5.625	0.5	-0.00211493225019611
5.875	0.5	-0.00211431703042834
6.125	0.5	-0.0021136721850307
6.375	0.5	-0.00211299736390922
6.625	0.5	-0.00211229220597775
6.875	0.5	-0.00211155633940148
7.125	0.5	-0.00211078938163944
7.375	0.5	-0.00210999093912605
7.625	0.5	-0.00210916060632628
7.875	0.5	-0.00210829796372567
8.125	0.5	-0.0021074025740304
8.375	0.5	-0.00210647397538228
8.625	0.5	-0.0021055116696192
8.875	0.5	-0.00210451510233689
9.125	0.5	-0.00210348362941069
9.375	0.5	-0.00210241646118351
9.625	0.5	-0.00210131256984592
9.875	0.5	-0.00210017053618504
10.125	0.5	-0.00209898829649465
10.375	0.5	-0.00209776272512098
10.625	0.5	-0.0020964889464562
10.875	0.5	-0.00209515920163009
11.125	0.5	-0.00209376098232649
11.375	0.5	-0.00209227395848848
11.625	0.5	-0.00209066492115279
11.875	0.5	-0.00208887945889522
12.125	0.5	-0.00208682825905471
12.375	0.5	-0.00208436456354386
12.625	0.5	-0.00208124706897521
12.875	0.5	-0.00207707887500972
13.125	0.5	-0.00207120702061675
13.375	0.5	-0.00206255717173366
13.625	0.5	-0.00204936161510695
13.875	0.5	-0.00202871173257066
14.125	0.5	-0.00199582178874588
14.375	0.5	-0.00194281805252758
14.625	0.5	-0.00185674787038774
14.875	0.5	-0.00171630794776827
15.125	0.5	-0.00148647264582513
15.375	0.5	-0.00110968725252918
15.625	0.5	-0.000491464366557213
15.875	0.5	0.000523079824583456
16.125	0.5	0.00218719562215978
16.375	0.5	0.00491326516837631
16.625	0.5	0.00936822799046785
16.875	0.5	0.0166185925103423
17.125	0.5	0.0283380299597059
17.375	0.5	0.0470713187063587
17.625	0.5	0.0764843421439163
17.875	0.5	0.121376486060857
18.125	0.5	0.186972839733513
18.375	0.5	0.276847377941783
18.625	0.5	0.389461240576821
18.875	0.5	0.515444764299921
19.125	0.5	0.639478742168909
19.375	0.5	0.747172963752449
19.625	0.5	0.831098015791574
19.875	0.5	0.891281092223734
20.125	0.5	0.931970580899666
20.375	0.5	0.958417237983556
20.625	0.5	0.975174702665286
20.875	0.5	0.985623580024182
21.125	0.5	0.992073902484687
21.375	0.5	0.996031136374164
21.625	0.5	0.998449442437553
21.875	0.5	0.999923589676887
22.125	0.5	1.00082063261821
