$\phi$
x	y	$\phi$
0.125	0.5	-0.00212961810474201
0.375	0.5	-0.00212959601404793
0.625	0.5	-0.00212955181246872
0.875	0.5	-0.00212948545960948
1.125	0.5	-0.00212939689484611
1.375	0.5	-0.00212928603728719
1.625	0.5	-0.00212915278572338
1.875	0.5	-0.00212899701856402
2.125	0.5	-0.0021288185937613
2.375	0.5	-0.00212861734872186
2.625	0.5	-0.00212839310020591
2.875	0.5	-0.00212814564421397
3.125	0.5	-0.00212787475586121
3.375	0.5	-0.00212758018923958
3.625	0.5	-0.00212726167726762
3.875	0.5	-0.00212691893152801
4.125	0.5	-0.00212655164209276
4.375	0.5	-0.0021261594773358
4.625	0.5	-0.00212574208373247
4.875	0.5	-0.00212529908564508
5.125	0.5	-0.00212483008509294
5.375	0.5	-0.00212433466150424
5.625	0.5	-0.00212381237144515
5.875	0.5	-0.00212326274831877
6.125	0.5	-0.00212268530202088
6.375	0.5	-0.00212207951853189
6.625	0.5	-0.00212144485940985
6.875	0.5	-0.00212078076112713
7.125	0.5	-0.00212008663415605
7.375	0.5	-0.00211936186164691
7.625	0.5	-0.00211860579744106
7.875	0.5	-0.00211781776299475
8.125	0.5	-0.00211699704251548
8.375	0.5	-0.00211614287516126
8.625	0.5	-0.0021152544424106
8.875	0.5	-0.00211433084748894
9.125	0.5	-0.00211337108172592
9.375	0.5	-0.00211237396940839
9.625	0.5	-0.00211133807724672
9.875	0.5	-0.00211026156560903
10.125	0.5	-0.00210914194392697
10.375	0.5	-0.00210797566840204
10.625	0.5	-0.00210675748019544
10.875	0.5	-0.00210547931654641
11.125	0.5	-0.00210412851908636
11.375	0.5	-0.00210268488559613
11.625	0.5	-0.00210111581850493
11.875	0.5	-0.00209936834135629
12.125	0.5	-0.00209735596118265
12.375	0.5	-0.00209493704935058
12.625	0.5	-0.00209187926544513
12.875	0.5	-0.00208780101440098
13.125	0.5	-0.00208207511196592
13.375	0.5	-0.00207367026695235
13.625	0.5	-0.00206089025322293
13.875	0.5	-0.00204094476967869
14.125	0.5	-0.00200924346003919
14.375	0.5	-0.001958234725
14.625	0.5	-0.00187549641568802
14.875	0.5	-0.00174059803936446
15.125	0.5	-0.00151994842028636
15.375	0.5	-0.00115834725098296
15.625	0.5	-0.000565163853795495
15.875	0.5	0.000408187436901049
16.125	0.5	0.00200472337385098
16.375	0.5	0.00462033533579551
16.625	0.5	0.00889575419522453
16.875	0.5	0.0158568003939954
17.125	0.5	0.0271164951343092
17.375	0.5	0.0451356307721162
17.625	0.5	0.0734796526788258
17.875	0.5	0.116865565344613
18.125	0.5	0.180539900828656
18.375	0.5	0.268335839774743
18.625	0.5	0.379284643249929
18.875	0.5	0.504688316603603
19.125	0.5	0.629506075302276
19.375	0.5	0.738976833419165
19.625	0.5	0.824986242261782
19.875	0.5	0.887035842467711
20.125	0.5	0.929160682035057
20.375	0.5	0.956614409114482
