$\phi$
x	y	$\phi$
36.125	0.5	1.00215417220478
36.375	0.5	1.00215404429132
36.625	0.5	1.00215394208335
36.875	0.5	1.00215386549899
37.125	0.5	1.00215381447685
37.375	0.5	1.00215378897601
0.125	1.5	-0.00212690534940865
0.375	1.5	-0.00212688166003884
0.625	1.5	-0.00212683426133666
0.875	1.5	-0.00212676311337006
1.125	1.5	-0.00212666815622395
1.375	1.5	-0.00212654930997985
1.625	1.5	-0.00212640647468896
1.875	1.5	-0.00212623953033871
2.125	1.5	-0.00212604833681302
2.375	1.5	-0.00212583273384626
2.625	1.5	-0.00212559254097137
2.875	1.5	-0.00212532755746222
3.125	1.5	-0.00212503756227057
3.375	1.5	-0.00212472231395775
3.625	1.5	-0.00212438155062163
3.875	1.5	-0.00212401498981893
4.125	1.5	-0.00212362232848308
4.375	1.5	-0.00212320324283792
4.625	1.5	-0.00212275738830694
4.875	1.5	-0.00212228439941761
5.125	1.5	-0.00212178388969974
5.375	1.5	-0.0021212554515755
5.625	1.5	-0.00212069865623705
5.875	1.5	-0.00212011305350469
6.125	1.5	-0.002119498171653
6.375	1.5	-0.00211885351718438
6.625	1.5	-0.00211817857451525
6.875	1.5	-0.00211747280551707
7.125	1.5	-0.00211673564881661
7.375	1.5	-0.00211596651869735
7.625	1.5	-0.00211516480334101
7.875	1.5	-0.00211432986197907
8.125	1.5	-0.00211346102024533
8.375	1.5	-0.0021125575625621
8.625	1.5	-0.00211161871963779
8.875	1.5	-0.00211064364791151
9.125	1.5	-0.0021096313957361
9.375	1.5	-0.00210858084772687
9.625	1.5	-0.00210749063316712
9.875	1.5	-0.00210635897525064
10.125	1.5	-0.00210518344294827
10.375	1.5	-0.00210396054261241
10.625	1.5	-0.00210268504583019
10.875	1.5	-0.00210134888321843
11.125	1.5	-0.00209993932389755
11.375	1.5	-0.00209843597943694
11.625	1.5	-0.00209680587330156
11.875	1.5	-0.00209499532683664
12.125	1.5	-0.00209291660651129
12.375	1.5	-0.00209042595032073
12.625	1.5	-0.0020872874079759
12.875	1.5	-0.00208311333711487
13.125	1.5	-0.00207726648718925
13.375	1.5	-0.0020686988790683
13.625	1.5	-0.00205568669483056
13.875	1.5	-0.00203539409355789
14.125	1.5	-0.00200315564658004
14.375	1.5	-0.00195129610607001
14.625	1.5	-0.00186718981352327
14.875	1.5	-0.00173007156423331
15.125	1.5	-0.00150580015826223
15.375	1.5	-0.00113827255034069
15.625	1.5	-0.000535379211633155
15.875	1.5	0.000453880853766314
16.125	1.5	0.00207644979897491
16.375	1.5	0.0047345466601286
16.625	1.5	0.00907896402868479
16.875	1.5	0.0161511559073544
17.125	1.5	0.0275874803215884
17.375	1.5	0.0458811298561161
17.625	1.5	0.0746365094749404
17.875	1.5	0.118603127986632
18.125	1.5	0.183020834268756
18.375	1.5	0.271625087255497
18.625	1.5	0.383228325254591
18.875	1.5	0.508870352179259
19.125	1.5	0.633396124269347
19.375	1.5	0.742183098023736
19.625	1.5	0.827382619719505
19.875	1.5	0.888703386872505
20.125	1.5	0.930266127675997
20.375	1.5	0.957324776043564
20.625	1.5	0.974487938447254
20.875	1.5	0.985196746257322
21.125	1.5	0.99181015419017
21.375	1.5	0.99586839258019
21.625	1.5	0.998348743671295
21.875	1.5	0.999860797676667
22.125	1.5	1.00078090878545
22.375	1.5	1.0013399976077
22.625	1.5	1.00167921984659
22.875	1.5	1.00188466411155
23.125	1.5	1.00200876195964
23.375	1.5	1.00208341954905
23.625	1.5	1.00212804272811
23.875	1.5	1.00215443067252
24.125	1.5	1.00216975604849
24.375	1.5	1.0021783784437
24.625	1.5	1.00218294730758
24.875	1.5	1.00218507257036
25.125	1.5	1.00218573232687
25.375	1.5	1.0021855206501
25.625	1.5	1.00218479821716
25.875	1.5	1.0021837838593
26.125	1.5	1.00218261020467
26.375	1.5	1.00218135749687
26.625	1.5	1.00218007414911
26.875	1.5	1.00217878923654
27.125	1.5	1.00217752008891
27.375	1.5	1.00217627690531
27.625	1.5	1.00217506555893
27.875	1.5	1.00217388930191
28.125	1.5	1.0021727498015
28.375	1.5	1.00217164776996
28.625	1.5	1.00217058334741
28.875	1.5	1.00216955633463
29.125	1.5	1.0021685663345
29.375	1.5	1.00216761283809
29.625	1.5	1.00216669527698
29.875	1.5	1.00216581305503
30.125	1.5	1.00216496556775
30.375	1.5	1.00216415221407
30.625	1.5	1.00216337240347
30.875	1.5	1.00216262556034
31.125	1.5	1.00216191112657
31.375	1.5	1.00216122856316
31.625	1.5	1.00216057735115
31.875	1.5	1.0021599569922
32.125	1.5	1.00215936700885
32.375	1.5	1.00215880694475
32.625	1.5	1.0021582763647
32.875	1.5	1.00215777485466
33.125	1.5	1.00215730202177
33.375	1.5	1.00215685749431
33.625	1.5	1.00215644092163
33.875	1.5	1.0021560519741
34.125	1.5	1.00215569034308
34.375	1.5	1.0021553557408
34.625	1.5	1.00215504790039
34.875	1.5	1.00215476657571
35.125	1.5	1.00215451154139
35.375	1.5	1.00215428259273
35.625	1.5	1.00215407954563
35.875	1.5	1.00215390223659
36.125	1.5	1.00215375052264
36.375	1.5	1.00215362428131
36.625	1.5	1.00215352341058
36.875	1.5	1.00215344782888
37.125	1.5	1.00215339747506
37.375	1.5	1.00215337230833
0.125	2.5	-0.00212769060988984
0.375	2.5	-0.00212766757221165
0.625	2.5	-0.00212762147709448
0.875	2.5	-0.00212755228500877
1.125	2.5	-0.00212745993664033
1.375	2.5	-0.00212734435286674
1.625	2.5	-0.00212720543472588
1.875	2.5	-0.00212704306337689
2.125	2.5	-0.00212685710005357
2.375	2.5	-0.00212664738601036
2.625	2.5	-0.00212641374246119
2.875	2.5	-0.00212615597051125
3.125	2.5	-0.00212587385108202
3.375	2.5	-0.00212556714482974
3.625	2.5	-0.00212523559205758
3.875	2.5	-0.00212487891262169
4.125	2.5	-0.00212449680583131
4.375	2.5	-0.00212408895034293
4.625	2.5	-0.00212365500404831
4.875	2.5	-0.00212319460395579
5.125	2.5	-0.00212270736606364
5.375	2.5	-0.00212219288522315
5.625	2.5	-0.00212165073498721
5.875	2.5	-0.00212108046743714
6.125	2.5	-0.00212048161297539
6.375	2.5	-0.0021198536800633
6.625	2.5	-0.00211919615486926
6.875	2.5	-0.00211850850076958
7.125	2.5	-0.00211779015760686
7.375	2.5	-0.00211704054054822
7.625	2.5	-0.00211625903828371
7.875	2.5	-0.00211544501013665
8.125	2.5	-0.00211459778138026
8.375	2.5	-0.00211371663559915
8.625	2.5	-0.00211280080218265
8.875	2.5	-0.00211184943580173
9.125	2.5	-0.00211086158268713
9.375	2.5	-0.00210983612517943
9.625	2.5	-0.00210877169051402
9.875	2.5	-0.00210766650073927
10.125	2.5	-0.00210651812575041
10.375	2.5	-0.00210532307687406
10.625	2.5	-0.00210407613804374
10.875	2.5	-0.00210276926513125
11.125	2.5	-0.0021013897746069
11.375	2.5	-0.00209991736268497
11.625	2.5	-0.00209831919987684
11.875	2.5	-0.00209654185839713
12.125	2.5	-0.00209449802769445
12.375	2.5	-0.00209204465337627
12.625	2.5	-0.00208894696275083
12.875	2.5	-0.00208481926628912
13.125	2.5	-0.00207902754413188
13.375	2.5	-0.00207052915317894
13.625	2.5	-0.00205760907899679
13.875	2.5	-0.00203744599335587
14.125	2.5	-0.00200539837790269
14.375	2.5	-0.00195383035897561
14.625	2.5	-0.0018701810864481
14.875	2.5	-0.00173379196799251
15.125	2.5	-0.00151069705003332
15.375	2.5	-0.00114508101604684
15.625	2.5	-0.000545305870477338
15.875	2.5	0.000438858951804146
16.125	2.5	0.00205310302447005
16.375	2.5	0.00469762555491299
16.625	2.5	0.00902000645353615
16.875	2.5	0.0160567070810542
17.125	2.5	0.0274366328732474
17.375	2.5	0.0456426335040945
17.625	2.5	0.0742666929711932
17.875	2.5	0.118048005413053
18.125	2.5	0.182228701831716
18.375	2.5	0.270575664451951
18.625	2.5	0.381971301616566
18.875	2.5	0.507538776340268
19.125	2.5	0.632158752831694
19.375	2.5	0.741163972106874
19.625	2.5	0.82662117903479
19.875	2.5	0.888173479038808
20.125	2.5	0.929914641597348
20.375	2.5	0.957098653713064
20.625	2.5	0.974345073896108
20.875	2.5	0.985107306009941
21.125	2.5	0.991754285402329
21.375	2.5	0.995833355756204
21.625	2.5	0.99832653809704
21.875	2.5	0.999846463117907
22.125	2.5	1.00077139384792
22.375	2.5	1.00133343396503
22.625	2.5	1.00167446679267
22.875	2.5	1.00188102637116
23.125	2.5	1.00200581616829
23.375	2.5	1.0020809080392
23.625	2.5	1.00212580869328
23.875	2.5	1.00215237865598
24.125	2.5	1.00216782788979
24.375	2.5	1.00217653864504
24.625	2.5	1.00218117413485
24.875	2.5	1.00218335264323
25.125	2.5	1.00218405733087
25.375	2.5	1.00218388533895
25.625	2.5	1.00218319919938
25.875	2.5	1.0021822188616
26.125	2.5	1.00218107762517
26.375	2.5	1.00217985613427
26.625	2.5	1.00217860303892
26.875	2.5	1.00217734755218
27.125	2.5	1.00217610708236
27.375	2.5	1.00217489187153
27.625	2.5	1.00217370781492
27.875	2.5	1.00217255817441
28.125	2.5	1.00217144462007
28.375	2.5	1.00217036786315
28.625	2.5	1.0021693280409
28.875	2.5	1.00216832495041
29.125	2.5	1.00216735819076
29.375	2.5	1.00216642724945
29.625	2.5	1.00216553155485
29.875	2.5	1.00216467050816
30.125	2.5	1.00216384350276
30.375	2.5	1.00216304993594
30.625	2.5	1.00216228921608
30.875	2.5	1.00216156076689
31.125	2.5	1.00216086403002
31.375	2.5	1.00216019846659
31.625	2.5	1.00215956355812
31.875	2.5	1.00215895880699
32.125	2.5	1.00215838373675
32.375	2.5	1.00215783789224
32.625	2.5	1.00215732083962
32.875	2.5	1.00215683216638
33.125	2.5	1.00215637148125
33.375	2.5	1.0021559384142
33.625	2.5	1.00215553261631
33.875	2.5	1.00215515375971
34.125	2.5	1.00215480153749
34.375	2.5	1.00215447566364
34.625	2.5	1.00215417587293
34.875	2.5	1.00215390192087
35.125	2.5	1.00215365358361
35.375	2.5	1.0021534306579
35.625	2.5	1.00215323296099
35.875	2.5	1.00215306033058
36.125	2.5	1.0021529126248
36.375	2.5	1.00215278972212
36.625	2.5	1.00215269152134
36.875	2.5	1.00215261794152
37.125	2.5	1.00215256892201
37.375	2.5	1.00215254442236
0.125	3.5	-0.00212885521486145
0.375	3.5	-0.00212883315086926
0.625	3.5	-0.00212878900345036
0.875	3.5	-0.00212872273372616
1.125	3.5	-0.00212863428335503
1.375	3.5	-0.002128523574504
1.625	3.5	-0.00212839050981103
1.875	3.5	-0.00212823497233802
2.125	3.5	-0.00212805682551461
2.375	3.5	-0.00212785591307296
2.625	3.5	-0.00212763205897346
2.875	3.5	-0.0021273850673217
3.125	3.5	-0.00212711472227677
3.375	3.5	-0.00212682078795097
3.625	3.5	-0.00212650300830129
3.875	3.5	-0.00212616110701256
4.125	3.5	-0.00212579478737247
4.375	3.5	-0.00212540373213826
4.625	3.5	-0.00212498760339487
4.875	3.5	-0.00212454604240375
5.125	3.5	-0.00212407866944103
5.375	3.5	-0.00212358508362254
5.625	3.5	-0.00212306486271142
5.875	3.5	-0.00212251756290086
6.125	3.5	-0.00212194271855953
6.375	3.5	-0.00212133984191885
6.625	3.5	-0.00212070842266754
6.875	3.5	-0.00212004792739586
7.125	3.5	-0.00211935779879487
7.375	3.5	-0.00211863745445404
7.625	3.5	-0.00211788628499918
7.875	3.5	-0.00211710365114527
8.125	3.5	-0.00211628887896391
8.375	3.5	-0.00211544125221184
8.625	3.5	-0.00211455999982234
8.875	3.5	-0.00211364427543406
9.125	3.5	-0.00211269312381414
9.375	3.5	-0.00211170542571053
9.625	3.5	-0.00211067980720218
9.875	3.5	-0.00210961449062053
10.125	3.5	-0.00210850704931251
10.375	3.5	-0.00210735400415489
10.625	3.5	-0.00210615015964161
10.875	3.5	-0.0021048875113967
11.125	3.5	-0.0021035534484053
11.375	3.5	-0.00210212779461003
11.625	3.5	-0.00210057794054214
11.875	3.5	-0.00209885083189525
12.125	3.5	-0.00209685978589159
12.375	3.5	-0.0020944627963568
12.625	3.5	-0.00209142683294537
12.875	3.5	-0.00208736909331665
13.125	3.5	-0.00208166033177376
13.375	3.5	-0.00207326578814748
13.625	3.5	-0.00206048345088129
13.875	3.5	-0.002040513424518
14.125	3.5	-0.00200874949935974
14.375	3.5	-0.00195761394312162
14.625	3.5	-0.00187464160121799
14.875	3.5	-0.00173933130166124
15.125	3.5	-0.0015179758524787
15.375	3.5	-0.00115518478813544
15.625	3.5	-0.000560016377904602
15.875	3.5	0.000416622280887541
16.125	3.5	0.00201857099522208
16.375	3.5	0.004643045778655
16.625	3.5	0.00893288052334702
16.875	3.5	0.0159171582912954
17.125	3.5	0.0272137634526459
17.375	3.5	0.0452902311759318
17.625	3.5	0.0737201049584481
17.875	3.5	0.117227137886627
18.125	3.5	0.181056466559603
18.375	3.5	0.269020958250842
18.625	3.5	0.380106340291074
18.875	3.5	0.505559910454219
19.125	3.5	0.630316835204326
19.375	3.5	0.739644764888305
19.625	3.5	0.825484863493793
19.875	3.5	0.887382076372209
20.125	3.5	0.929389434634244
20.375	3.5	0.956760654594486
20.625	3.5	0.974131474852189
20.875	3.5	0.984973558710863
21.125	3.5	0.991670727203074
21.375	3.5	0.995780945628972
21.625	3.5	0.998293315364577
21.875	3.5	0.999825011570495
22.125	3.5	1.00075715090717
22.375	3.5	1.00132360589039
22.625	3.5	1.00166734779944
22.875	3.5	1.00187557671742
23.125	3.5	1.00200140270184
23.375	3.5	1.00207714537809
23.625	3.5	1.00212246227662
23.875	3.5	1.00214930566253
24.125	3.5	1.00216494127066
24.375	3.5	1.00217378524221
24.625	3.5	1.00217852137461
24.875	3.5	1.00218078044694
25.125	3.5	1.00218155319855
25.375	3.5	1.00218144136209
25.625	3.5	1.00218081024658
25.875	3.5	1.0021798814771
26.125	3.5	1.0021787893605
26.375	3.5	1.00217761514329
26.625	3.5	1.00217640783267
26.875	3.5	1.00217519685098
27.125	3.5	1.00217399972677
27.375	3.5	1.00217282676914
27.625	3.5	1.00217168390878
27.875	3.5	1.00217057442459
28.125	3.5	1.0021694999931
28.375	3.5	1.00216846132625
28.625	3.5	1.002167458559
28.875	3.5	1.00216649148487
29.125	3.5	1.00216555969905
29.375	3.5	1.00216466268537
29.625	3.5	1.00216379986907
29.875	3.5	1.00216297064887
30.125	3.5	1.00216217441635
30.375	3.5	1.00216141056773
30.625	3.5	1.00216067851095
30.875	3.5	1.00215997766992
31.125	3.5	1.00215930748704
31.375	3.5	1.00215866742465
31.625	3.5	1.00215805696592
31.875	3.5	1.00215747561528
32.125	3.5	1.00215692289859
32.375	3.5	1.00215639836329
32.625	3.5	1.00215590157834
32.875	3.5	1.00215543213415
33.125	3.5	1.00215498964252
33.375	3.5	1.00215457373653
33.625	3.5	1.00215418407039
33.875	3.5	1.00215382031938
34.125	3.5	1.00215348217966
34.375	3.5	1.00215316936824
34.625	3.5	1.0021528816228
34.875	3.5	1.00215261870163
35.125	3.5	1.00215238038351
35.375	3.5	1.00215216646762
35.625	3.5	1.00215197677348
35.875	3.5	1.00215181114087
36.125	3.5	1.0021516694297
36.375	3.5	1.00215155152007
36.625	3.5	1.00215145731208
36.875	3.5	1.00215138672591
37.125	3.5	1.0021513397017
37.375	3.5	1.00215131619956
0.125	4.5	-0.00213038328748572
0.375	4.5	-0.00213036251410382
0.625	4.5	-0.00213032094838257
0.875	4.5	-0.00213025855239563
1.125	4.5	-0.00213017526922507
1.375	4.5	-0.00213007102292732
1.625	4.5	-0.00212994571848782
1.875	4.5	-0.00212979924176449
2.125	4.5	-0.00212963145941986
2.375	4.5	-0.00212944221884218
2.625	4.5	-0.0021292313480553
2.875	4.5	-0.00212899865561767
3.125	4.5	-0.00212874393051019
3.375	4.5	-0.00212846694201334
3.625	4.5	-0.0021281674395734
3.875	4.5	-0.00212784515265779
4.125	4.5	-0.00212749979059961
4.375	4.5	-0.0021271310424309
4.625	4.5	-0.00212673857670443
4.875	4.5	-0.00212632204130294
5.125	4.5	-0.00212588106323446
5.375	4.5	-0.00212541524841099
5.625	4.5	-0.0021249241814061
5.875	4.5	-0.00212440742518395
6.125	4.5	-0.00212386452078703
6.375	4.5	-0.00212329498696197
6.625	4.5	-0.00212269831968853
6.875	4.5	-0.00212207399155497
7.125	4.5	-0.00212142145088537
7.375	4.5	-0.00212074012046365
7.625	4.5	-0.00212002939559844
7.875	4.5	-0.0021192886411072
8.125	4.5	-0.00211851718652588
8.375	4.5	-0.0021177143184018
8.625	4.5	-0.00211687926778955
8.875	4.5	-0.00211601118985559
9.125	4.5	-0.00211510913049874
9.375	4.5	-0.00211417197160533
9.625	4.5	-0.00211319834114591
9.875	4.5	-0.00211218646541489
10.125	4.5	-0.00211113392605889
10.375	4.5	-0.00211003726042246
10.625	4.5	-0.00210889130405229
10.875	4.5	-0.00210768810889097
11.125	4.5	-0.00210641516321738
11.375	4.5	-0.00210505246253241
11.625	4.5	-0.00210356768955381
11.875	4.5	-0.00210190828256668
12.125	4.5	-0.00209998838329321
12.375	4.5	-0.00209766735863998
12.625	4.5	-0.0020947144568176
12.875	4.5	-0.00209075064725409
13.125	4.5	-0.0020851529169709
13.375	4.5	-0.00207689679266887
13.625	4.5	-0.00206429722634352
13.875	4.5	-0.00204458227885755
14.125	4.5	-0.0020131917910217
14.375	4.5	-0.00196262385475943
14.625	4.5	-0.00188053810998306
14.875	4.5	-0.00174663866827066
15.125	4.5	-0.00152755577226104
15.375	4.5	-0.00116845298189152
15.625	4.5	-0.000579296552868306
15.875	4.5	0.00038752272989474
16.125	4.5	0.00197343204957134
16.375	4.5	0.00457175580488663
16.625	4.5	0.00881913479099449
16.875	4.5	0.0157350191114557
17.125	4.5	0.026922891048273
17.375	4.5	0.0448302387550734
17.625	4.5	0.0730063787289049
17.875	4.5	0.116154548941383
18.125	4.5	0.179523147401903
18.375	4.5	0.266984252945219
18.625	4.5	0.377658310514999
18.875	4.5	0.502956371175998
19.125	4.5	0.627887904787889
19.375	4.5	0.737637423229866
19.625	4.5	0.823981161492502
19.875	4.5	0.886333680164746
20.125	4.5	0.928693174234578
20.375	4.5	0.956312358496448
20.625	4.5	0.973848080561328
20.875	4.5	0.984796064839852
21.125	4.5	0.991559814727612
21.375	4.5	0.995711362667246
21.625	4.5	0.998249195351969
21.875	4.5	0.999796514791052
22.125	4.5	1.00073822317797
22.375	4.5	1.00131053988646
22.625	4.5	1.00165787980333
22.875	4.5	1.00186832682644
23.125	4.5	1.00199553055707
23.375	4.5	1.00207213941606
23.625	4.5	1.00211801107839
23.875	4.5	1.00214521955268
24.125	4.5	1.00216110458906
24.375	4.5	1.00217012730754
24.625	4.5	1.0021749988271
24.875	4.5	1.00217736651409
25.125	4.5	1.00217823117128
25.375	4.5	1.0021782006308
25.625	4.5	1.00217764389342
25.875	4.5	1.00217678481408
26.125	4.5	1.00217575904252
26.375	4.5	1.00217464863043
26.625	4.5	1.0021735030647
26.875	4.5	1.00217235205078
27.125	4.5	1.00217121328191
27.375	4.5	1.00217009716103
27.625	4.5	1.0021690096705
27.875	4.5	1.00216795411618
28.125	4.5	1.00216693218729
28.375	4.5	1.00216594460059
28.625	4.5	1.00216499149167
28.875	4.5	1.00216407265279
29.125	4.5	1.00216318767725
29.375	4.5	1.00216233604711
29.625	4.5	1.00216151718633
29.875	4.5	1.00216073049307
30.125	4.5	1.0021599753591
30.375	4.5	1.00215925118164
30.625	4.5	1.00215855737033
30.875	4.5	1.00215789335145
31.125	4.5	1.00215725857039
31.375	4.5	1.00215665249301
31.625	4.5	1.00215607460643
31.875	4.5	1.0021555244194
32.125	4.5	1.00215500146245
32.375	4.5	1.00215450528787
32.625	4.5	1.00215403546965
32.875	4.5	1.00215359160338
33.125	4.5	1.00215317330607
33.375	4.5	1.00215278021599
33.625	4.5	1.00215241199254
33.875	4.5	1.00215206831605
34.125	4.5	1.00215174888766
34.375	4.5	1.00215145342912
34.625	4.5	1.00215118168271
34.875	4.5	1.00215093341104
35.125	4.5	1.00215070839696
35.375	4.5	1.00215050644345
35.625	4.5	1.00215032737349
35.875	4.5	1.00215017102997
36.125	4.5	1.00215003727562
36.375	4.5	1.00214992599291
36.625	4.5	1.002149837084
36.875	4.5	1.00214977047069
37.125	4.5	1.00214972609437
37.375	4.5	1.00214970391597
0.125	5.5	-0.00213225377687676
0.375	5.5	-0.00213223460355729
0.625	5.5	-0.00213219623862073
0.875	5.5	-0.00213213864545834
1.125	5.5	-0.00213206176912342
1.375	5.5	-0.002131965536291
1.625	5.5	-0.00213184985520421
1.875	5.5	-0.00213171461560709
2.125	5.5	-0.0021315596886641
2.375	5.5	-0.00213138492686615
2.625	5.5	-0.00213119016392312
2.875	5.5	-0.00213097521464301
3.125	5.5	-0.00213073987479755
3.375	5.5	-0.00213048392097427
3.625	5.5	-0.00213020711041498
3.875	5.5	-0.00212990918084063
4.125	5.5	-0.00212958985026203
4.375	5.5	-0.00212924881677648
4.625	5.5	-0.00212888575834926
4.875	5.5	-0.00212850033257932
5.125	5.5	-0.00212809217644718
5.375	5.5	-0.00212766090604238
5.625	5.5	-0.00212720611626584
5.875	5.5	-0.00212672738049934
6.125	5.5	-0.00212622425022953
6.375	5.5	-0.00212569625460546
6.625	5.5	-0.00212514289989531
6.875	5.5	-0.00212456366878543
7.125	5.5	-0.00212395801942834
7.375	5.5	-0.00212332538408592
7.625	5.5	-0.00212266516711454
7.875	5.5	-0.00212197674187535
8.125	5.5	-0.00212125944588408
8.375	5.5	-0.0021205125730712
8.625	5.5	-0.002119735361295
8.875	5.5	-0.00211892697205029
9.125	5.5	-0.00211808645734147
9.375	5.5	-0.00211721270544061
9.625	5.5	-0.00211630435190519
9.875	5.5	-0.00211535963343389
10.125	5.5	-0.00211437614766218
10.375	5.5	-0.00211335045817814
10.625	5.5	-0.00211227744483745
10.875	5.5	-0.00211114923494725
11.125	5.5	-0.00210995344473295
11.375	5.5	-0.00210867028581424
11.625	5.5	-0.00210726780395507
11.875	5.5	-0.00210569404431777
12.125	5.5	-0.00210386415905386
12.375	5.5	-0.00210163919220112
12.625	5.5	-0.00209879116923585
12.875	5.5	-0.00209494565074976
13.125	5.5	-0.00208948720405067
13.375	5.5	-0.00208140386001807
13.625	5.5	-0.00206903118346966
13.875	5.5	-0.00204963119808376
14.125	5.5	-0.00201869968126387
14.375	5.5	-0.00196882681865138
14.625	5.5	-0.00188782381316906
14.875	5.5	-0.00175564408564209
15.125	5.5	-0.00153932767588892
15.375	5.5	-0.00118471098548335
15.625	5.5	-0.000602863019887007
15.875	5.5	0.000352023372682092
16.125	5.5	0.00191844467392451
16.375	5.5	0.00448499696712453
16.625	5.5	0.00868079360945846
16.875	5.5	0.015513568676422
17.125	5.5	0.0265692678924832
17.375	5.5	0.0442709170373209
17.625	5.5	0.07213813550931
17.875	5.5	0.11484866573964
18.125	5.5	0.17765385347094
