$\phi$
x	y	$\phi$
0.125	0.5	-0.00212775884269054
0.375	0.5	-0.00212773553329752
0.625	0.5	-0.00212768889421069
0.875	0.5	-0.00212761888481899
1.125	0.5	-0.00212752544418233
1.375	0.5	-0.00212740849100353
1.625	0.5	-0.00212726792359101
1.875	0.5	-0.00212710361981227
2.125	0.5	-0.00212691543703835
2.375	0.5	-0.00212670321207934
2.625	0.5	-0.0021264667611111
2.875	0.5	-0.00212620587959342
3.125	0.5	-0.00212592034217968
3.375	0.5	-0.00212560990261833
3.625	0.5	-0.00212527429364628
3.875	0.5	-0.00212491322687448
4.125	0.5	-0.00212452639266558
4.375	0.5	-0.00212411346000391
4.625	0.5	-0.00212367407635718
4.875	0.5	-0.00212320786752965
5.125	0.5	-0.00212271443750506
5.375	0.5	-0.00212219336827721
5.625	0.5	-0.00212164421966373
5.875	0.5	-0.00212106652909573
6.125	0.5	-0.00212045981137093
6.375	0.5	-0.00211982355834914
6.625	0.5	-0.00211915723855557
6.875	0.5	-0.00211846029663399
7.125	0.5	-0.00211773215255436
7.375	0.5	-0.00211697220041724
7.625	0.5	-0.00211617980659498
7.875	0.5	-0.00211535430678107
8.125	0.5	-0.002114495001242
8.375	0.5	-0.002113601147109
8.625	0.5	-0.00211267194579661
8.875	0.5	-0.00211170652239795
9.125	0.5	-0.00211070389187269
9.375	0.5	-0.00210966290349525
9.625	0.5	-0.00210858214952082
9.875	0.5	-0.00210745981495951
10.125	0.5	-0.00210629343042666
10.375	0.5	-0.00210507946548173
10.625	0.5	-0.00210381265945751
10.875	0.5	-0.00210248492028129
11.125	0.5	-0.00210108351235534
11.375	0.5	-0.00209958807447774
11.625	0.5	-0.00209796571243452
11.875	0.5	-0.00209616292322324
12.125	0.5	-0.00209409230537408
12.375	0.5	-0.00209161068929776
12.625	0.5	-0.00208848314865655
12.875	0.5	-0.00208432377836215
13.125	0.5	-0.00207849824218046
13.375	0.5	-0.00206996341527829
13.625	0.5	-0.00205700352901563
13.875	0.5	-0.00203679605071122
14.125	0.5	-0.00200469751234346
14.375	0.5	-0.00195306885615493
14.625	0.5	-0.00186934400275233
14.875	0.5	-0.00173285574337267
15.125	0.5	-0.00150962390363008
15.375	0.5	-0.00114380968950562
15.625	0.5	-0.000543736383804113
15.875	0.5	0.000440890282972635
16.125	0.5	0.00205586420442352
16.375	0.5	0.00470155406034239
16.625	0.5	0.00902581139520007
16.875	0.5	0.0160655231354465
17.125	0.5	0.0274502356943787
17.375	0.5	0.0456636980972298
17.625	0.5	0.0742989920363855
17.875	0.5	0.118096259418707
18.125	0.5	0.182297528641498
18.375	0.5	0.270667071188932
18.625	0.5	0.382081274962486
18.875	0.5	0.507655947042921
19.125	0.5	0.632268381948099
19.375	0.5	0.741254987670886
19.625	0.5	0.826689837527278
19.875	0.5	0.888221848807639
20.125	0.5	0.929947257768723
20.375	0.5	0.957120125432538
20.625	0.5	0.974359092697204
20.875	0.5	0.98511650462276
21.125	0.5	0.991760425295017
21.375	0.5	0.99583757288691
21.625	0.5	0.998329549434764
21.875	0.5	0.999848715574206
22.125	0.5	1.00077316410042
22.375	0.5	1.00133489278016
22.625	0.5	1.00167571955294
22.875	0.5	1.00188213827554
23.125	0.5	1.00200682777935
23.375	0.5	1.00208184482941
23.625	0.5	1.00212668688992
23.875	0.5	1.00215320881401
24.125	0.5	1.0021686170737
24.375	0.5	1.00217729176103
24.625	0.5	1.00218189474424
24.875	0.5	1.00218404345958
25.125	0.5	1.00218472052421
25.375	0.5	1.00218452272239
25.625	0.5	1.0021838123441
25.875	0.5	1.00218280916809
26.125	0.5	1.00218164636776
26.375	0.5	1.00218040448946
26.625	0.5	1.0021791321036
26.875	0.5	1.00217785835584
27.125	0.5	1.00217660059544
27.375	0.5	1.00217536901148
27.625	0.5	1.00217416945074
27.875	0.5	1.00217300513029
28.125	0.5	1.00217187767836
28.375	0.5	1.00217078776701
28.625	0.5	1.00216973549657
28.875	0.5	1.0021687206293
29.125	0.5	1.00216774273141
29.375	0.5	1.00216680125931
29.625	0.5	1.00216589561201
29.875	0.5	1.00216502516294
30.125	0.5	1.00216418927922
30.375	0.5	1.00216338733335
30.625	0.5	1.00216261871026
30.875	0.5	1.00216188281156
31.125	0.5	1.00216117905802
31.375	0.5	1.0021605068911
31.625	0.5	1.00215986577377
31.875	0.5	1.00215925519097
32.125	0.5	1.00215867464985
32.375	0.5	1.00215812367984
32.625	0.5	1.00215760183267
32.875	0.5	1.0021571086823
33.125	0.5	1.00215664382484
33.375	0.5	1.00215620687844
33.625	0.5	1.00215579748322
33.875	0.5	1.00215541530113
34.125	0.5	1.00215506001585
34.375	0.5	1.00215473133267
34.625	0.5	1.0021544289784
34.875	0.5	1.00215415270127
35.125	0.5	1.00215390227083
35.375	0.5	1.00215367747786
35.625	0.5	1.00215347813432
35.875	0.5	1.00215330407323
36.125	0.5	1.00215315514863
36.375	0.5	1.00215303123553
36.625	0.5	1.00215293222985
36.875	0.5	1.00215285804835
37.125	0.5	1.00215280862867
37.375	0.5	1.00215278392922
0.125	1.5	-0.002128142403836
0.375	1.5	-0.00212811942557951
0.625	1.5	-0.00212807344891468
0.875	1.5	-0.00212800443352789
1.125	1.5	-0.0021279123189243
1.375	1.5	-0.00212779702439858
1.625	1.5	-0.00212765844899604
1.875	1.5	-0.00212749647146416
2.125	1.5	-0.00212731095019473
2.375	1.5	-0.0021271017231565
2.625	1.5	-0.00212686860781872
2.875	1.5	-0.00212661140106556
3.125	1.5	-0.00212632987910161
3.375	1.5	-0.00212602379734873
3.625	1.5	-0.00212569289033425
3.875	1.5	-0.00212533687157076
4.125	1.5	-0.00212495543342758
4.375	1.5	-0.00212454824699373
4.625	1.5	-0.00212411496193222
4.875	1.5	-0.00212365520632489
5.125	1.5	-0.00212316858650653
5.375	1.5	-0.00212265468688574
5.625	1.5	-0.00212211306974836
5.875	1.5	-0.00212154327503583
6.125	1.5	-0.00212094482008627
6.375	1.5	-0.00212031719931718
6.625	1.5	-0.00211965988381497
6.875	1.5	-0.00211897232077377
7.125	1.5	-0.00211825393268815
7.375	1.5	-0.00211750411614237
7.625	1.5	-0.00211672223993671
7.875	1.5	-0.00211590764212348
8.125	1.5	-0.00211505962524837
8.375	1.5	-0.00211417744863776
8.625	1.5	-0.00211326031582331
8.875	1.5	-0.00211230735396179
9.125	1.5	-0.002111317580079
9.375	1.5	-0.00211028984562677
9.625	1.5	-0.00210922274534614
9.875	1.5	-0.00210811446738502
10.125	1.5	-0.00210696254673502
10.375	1.5	-0.00210576345955768
10.625	1.5	-0.00210451195566315
10.875	1.5	-0.00210319996007243
11.125	1.5	-0.00210181476543803
11.375	1.5	-0.00210033605746924
11.625	1.5	-0.00209873101991136
11.875	1.5	-0.00209694627919772
12.125	1.5	-0.00209489464844098
12.375	1.5	-0.00209243331325534
12.625	1.5	-0.00208932793450165
12.875	1.5	-0.00208519357676309
13.125	1.5	-0.00207939750372644
13.375	1.5	-0.00207089922866288
13.625	1.5	-0.00205798733073958
13.875	1.5	-0.00203784644000221
14.125	1.5	-0.00200584488461072
14.375	1.5	-0.00195436302745642
14.625	1.5	-0.00187086675048503
14.875	1.5	-0.00173474141903811
15.125	1.5	-0.00151209327639713
15.375	1.5	-0.00114722541428619
15.625	1.5	-0.000548693645645119
15.875	1.5	0.000433416354417708
16.125	1.5	0.00204428071738683
16.375	1.5	0.00468327186152063
16.625	1.5	0.00899665647142031
16.875	1.5	0.0160188579579836
17.125	1.5	0.0273757439722988
17.375	1.5	0.0455459544517753
17.625	1.5	0.0741164264871318
17.875	1.5	0.117822176188629
18.125	1.5	0.181906291816933
18.375	1.5	0.270148469967101
18.625	1.5	0.381459612261999
18.875	1.5	0.506996830931372
19.125	1.5	0.631655350141923
19.375	1.5	0.74074968679012
19.625	1.5	0.826312065697942
19.875	1.5	0.887958818472011
20.125	1.5	0.929772719408051
20.375	1.5	0.957007794516107
20.625	1.5	0.974288088654142
20.875	1.5	0.985072024823404
21.125	1.5	0.991732616260272
21.375	1.5	0.995820110574057
21.625	1.5	0.998318461775714
21.875	1.5	0.99984153981549
22.125	1.5	1.00076838513046
22.375	1.5	1.00133158284409
22.625	1.5	1.00167331214269
22.875	1.5	1.00188028803028
23.125	1.5	1.00200532433695
23.375	1.5	1.00208056009437
23.625	1.5	1.00212554284498
23.875	1.5	1.00215215790478
24.125	1.5	1.00216763026771
24.375	1.5	1.0021763512832
24.625	1.5	1.00218098965924
24.875	1.5	1.00218316698625
25.125	1.5	1.00218386840324
25.375	1.5	1.00218369222447
25.625	1.5	1.0021830016674
25.875	1.5	1.00218201707235
26.125	1.5	1.00218087195225
26.375	1.5	1.00217964705822
26.625	1.5	1.00217839108389
26.875	1.5	1.00217713324879
27.125	1.5	1.00217589094627
27.375	1.5	1.00217467439162
27.625	1.5	1.00217348944713
27.875	1.5	1.00217233933906
28.125	1.5	1.00217122570117
28.375	1.5	1.0021701492089
28.625	1.5	1.00216910996482
28.875	1.5	1.00216810773284
29.125	1.5	1.00216714208058
29.375	1.5	1.00216621246574
29.625	1.5	1.0021653182887
29.875	1.5	1.00216445892429
30.125	1.5	1.00216363374119
30.375	1.5	1.00216284211352
30.625	1.5	1.00216208342798
30.875	1.5	1.002161357088
31.125	1.5	1.00216066251629
31.375	1.5	1.00215999915627
31.625	1.5	1.00215936647295
31.875	1.5	1.00215876395334
32.125	1.5	1.00215819110664
32.375	1.5	1.00215764746438
32.625	1.5	1.00215713258035
32.875	1.5	1.00215664603053
33.125	1.5	1.00215618741306
33.375	1.5	1.00215575634804
33.625	1.5	1.00215535247749
33.875	1.5	1.00215497546519
34.125	1.5	1.00215462499657
34.375	1.5	1.0021543007786
34.625	1.5	1.00215400253969
34.875	1.5	1.00215373002953
35.125	1.5	1.00215348301906
35.375	1.5	1.00215326130034
35.625	1.5	1.00215306468648
35.875	1.5	1.00215289301154
36.125	1.5	1.00215274613049
36.375	1.5	1.00215262391912
36.625	1.5	1.00215252627401
36.875	1.5	1.00215245311248
37.125	1.5	1.00215240437254
37.375	1.5	1.0021523800129
0.125	2.5	-0.00212890411996631
0.375	2.5	-0.00212888180161936
0.625	2.5	-0.00212883714507796
0.875	2.5	-0.00212877011063653
1.125	2.5	-0.00212868063871039
1.375	2.5	-0.00212856864980433
1.625	2.5	-0.00212843404447079
1.875	2.5	-0.00212827670325758
2.125	2.5	-0.00212809648664551
2.375	2.5	-0.00212789323497571
2.625	2.5	-0.00212766676836696
2.875	2.5	-0.00212741688662304
3.125	2.5	-0.00212714336913027
3.375	2.5	-0.00212684597474534
3.625	2.5	-0.00212652444167369
3.875	2.5	-0.00212617848733828
4.125	2.5	-0.00212580780823895
4.375	2.5	-0.00212541207980222
4.625	2.5	-0.00212499095622108
4.875	2.5	-0.0021245440702841
5.125	2.5	-0.00212407103319248
5.375	2.5	-0.00212357143436236
5.625	2.5	-0.00212304484120823
5.875	2.5	-0.00212249079889977
6.125	2.5	-0.00212190883007978
6.375	2.5	-0.0021212984345221
6.625	2.5	-0.00212065908869497
6.875	2.5	-0.00211999024517215
7.125	2.5	-0.00211929133179702
7.375	2.5	-0.00211856175044278
7.625	2.5	-0.00211780087511054
7.875	2.5	-0.0021170080489398
8.125	2.5	-0.00211618257943036
8.375	2.5	-0.00211532373072197
8.625	2.5	-0.00211443071103224
8.875	2.5	-0.00211350265212645
9.125	2.5	-0.0021125385756738
9.375	2.5	-0.00211153733802141
9.625	2.5	-0.0021104975394494
9.875	2.5	-0.00210941737497078
10.125	2.5	-0.00210829438893113
10.375	2.5	-0.00210712507129199
10.625	2.5	-0.00210590419337755
10.875	2.5	-0.00210462371486626
11.125	2.5	-0.00210327098520345
11.375	2.5	-0.00210182578388777
11.625	2.5	-0.00210025544997909
11.875	2.5	-0.00209850686720102
12.125	2.5	-0.00209649327460112
12.375	2.5	-0.00209407256221318
12.625	2.5	-0.00209101155472229
12.875	2.5	-0.00208692723788334
13.125	2.5	-0.00208119004449045
13.375	2.5	-0.00207276471254858
13.625	2.5	-0.00205994843115771
13.875	2.5	-0.00203994001376043
14.125	2.5	-0.00200813114596555
14.375	2.5	-0.00195694064418757
14.625	2.5	-0.00187389767381475
14.875	2.5	-0.00173849169590603
15.125	2.5	-0.0015170000584669
15.375	2.5	-0.00115400678408732
15.625	2.5	-0.000558528095686394
15.875	2.5	0.000418598023399992
16.125	2.5	0.00202132445467504
16.375	2.5	0.00464705074134079
16.625	2.5	0.00893890470146126
16.875	2.5	0.015926429585971
17.125	2.5	0.0272282026309202
17.375	2.5	0.0453127312944923
17.625	2.5	0.0737547473031773
17.875	2.5	0.117279035127475
18.125	2.5	0.181130638351349
18.375	2.5	0.269119631603799
18.625	2.5	0.380225252441155
18.875	2.5	0.505686807250998
19.125	2.5	0.63043572036597
19.375	2.5	0.739743536037451
19.625	2.5	0.825559362225732
19.875	2.5	0.887434496312833
20.125	2.5	0.929424690163174
20.375	2.5	0.956783762118019
20.625	2.5	0.974146459743282
20.875	2.5	0.984983294558955
21.125	2.5	0.991677137538371
21.375	2.5	0.995785271116398
21.625	2.5	0.998296338974701
21.875	2.5	0.999827221160484
22.125	2.5	1.00075884826407
22.375	2.5	1.00132497702266
22.625	2.5	1.00166850723727
22.875	2.5	1.00187659506546
23.125	2.5	1.002002323641
23.375	2.5	1.0020779961071
23.625	2.5	1.00212325990622
23.875	2.5	1.00215006112455
24.125	2.5	1.00216566170553
24.375	2.5	1.00217447545649
24.625	2.5	1.00217918473083
24.875	2.5	1.00218141940697
25.125	2.5	1.00218216965579
25.375	2.5	1.00218203684484
25.625	2.5	1.00218138604287
25.875	2.5	1.00218043871159
26.125	2.5	1.00217932904223
26.375	2.5	1.00217813819551
26.625	2.5	1.00217691511182
26.875	2.5	1.00217568915898
27.125	2.5	1.00217447781919
27.375	2.5	1.00217329136086
27.625	2.5	1.00217213567804
27.875	2.5	1.0021710140161
28.125	2.5	1.00216992802048
28.375	2.5	1.00216887837408
28.625	2.5	1.00216786518458
28.875	2.5	1.0021668882198
29.125	2.5	1.00216594705066
29.375	2.5	1.00216504113806
29.625	2.5	1.00216416988552
29.875	2.5	1.00216333267122
30.125	2.5	1.00216252886732
30.375	2.5	1.00216175785165
30.625	2.5	1.00216101901479
30.875	2.5	1.00216031176419
31.125	2.5	1.00215963552673
31.375	2.5	1.00215898975013
31.625	2.5	1.00215837390372
31.875	2.5	1.00215778747889
32.125	2.5	1.00215722998928
32.375	2.5	1.00215670097079
32.625	2.5	1.00215619998155
32.875	2.5	1.00215572660184
33.125	2.5	1.00215528043397
33.375	2.5	1.00215486110216
33.625	2.5	1.00215446825237
33.875	2.5	1.0021541015522
34.125	2.5	1.00215376069074
34.375	2.5	1.00215344537841
34.625	2.5	1.0021531553469
34.875	2.5	1.00215289034898
35.125	2.5	1.00215265015845
35.375	2.5	1.00215243456999
35.625	2.5	1.0021522433991
35.875	2.5	1.00215207648198
36.125	2.5	1.0021519336755
36.375	2.5	1.00215181485708
36.625	2.5	1.00215171992468
36.875	2.5	1.00215164879672
37.125	2.5	1.00215160141203
37.375	2.5	1.00215157772987
0.125	3.5	-0.00213003321629448
0.375	3.5	-0.00213001188179188
0.625	3.5	-0.0021299691934115
0.875	3.5	-0.00212990511239138
1.125	3.5	-0.00212981958055973
1.375	3.5	-0.00212971252030041
1.625	3.5	-0.00212958383450692
1.875	3.5	-0.00212943340652504
2.125	3.5	-0.00212926110008402
2.375	3.5	-0.00212906675921656
2.625	3.5	-0.00212885020816745
2.875	3.5	-0.00212861125129109
3.125	3.5	-0.00212834967293795
3.375	3.5	-0.00212806523732996
3.625	3.5	-0.00212775768842499
3.875	3.5	-0.00212742674977035
4.125	3.5	-0.00212707212434533
4.375	3.5	-0.00212669349439252
4.625	3.5	-0.00212629052123739
4.875	3.5	-0.00212586284509546
