$\phi$
x	y	$\phi$
0.125	0.5	-0.00147513685204464
0.375	0.5	-0.00147539832436189
0.625	0.5	-0.00147592115444366
0.875	0.5	-0.00147670511311443
1.125	0.5	-0.00147774985643568
1.375	0.5	-0.00147905492549129
1.625	0.5	-0.00148061974609309
1.875	0.5	-0.00148244362839958
2.125	0.5	-0.00148452576643878
2.375	0.5	-0.00148686523752435
2.625	0.5	-0.00148946100155214
2.875	0.5	-0.00149231190016211
3.125	0.5	-0.00149541665574829
3.375	0.5	-0.00149877387029688
3.625	0.5	-0.00150238202403006
3.875	0.5	-0.0015062394738303
4.125	0.5	-0.00151034445141669
4.375	0.5	-0.00151469506124157
4.625	0.5	-0.00151928927807198
4.875	0.5	-0.0015241249442162
5.125	0.5	-0.00152919976635078
5.375	0.5	-0.00153451131189787
5.625	0.5	-0.00154005700489541
5.875	0.5	-0.00154583412129479
6.125	0.5	-0.00155183978360873
6.375	0.5	-0.00155807095481738
6.625	0.5	-0.00156452443141868
6.875	0.5	-0.00157119683547686
7.125	0.5	-0.00157808460547495
7.375	0.5	-0.00158518398570124
7.625	0.5	-0.00159249101378098
7.875	0.5	-0.00160000150577445
8.125	0.5	-0.00160771103795498
8.375	0.5	-0.00161561492388196
8.625	0.5	-0.00162370818456989
8.875	0.5	-0.0016319855082241
9.125	0.5	-0.00164044119383276
9.375	0.5	-0.00164906906932661
9.625	0.5	-0.00165786236914199
9.875	0.5	-0.0016668135463674
10.125	0.5	-0.00167591397878303
10.375	0.5	-0.00168515350200638
10.625	0.5	-0.00169451966004289
10.875	0.5	-0.00170399649295628
11.125	0.5	-0.0017135625652709
11.375	0.5	-0.00172318774773126
11.625	0.5	-0.00173282795085785
11.875	0.5	-0.00174241649186558
12.125	0.5	-0.00175184992617611
12.375	0.5	-0.00176096477580998
12.625	0.5	-0.00176949928544962
12.875	0.5	-0.00177703055071225
13.125	0.5	-0.0017828711346276
13.375	0.5	-0.001785899043103
13.625	0.5	-0.00178427808093435
13.875	0.5	-0.00177499790800788
14.125	0.5	-0.00175311759322142
14.375	0.5	-0.00171052172028877
14.625	0.5	-0.00163387554761513
14.875	0.5	-0.00150126524636
15.125	0.5	-0.00127668254285504
15.375	0.5	-0.000900984117248832
15.625	0.5	-0.000277108883853479
15.875	0.5	0.000753995469507357
16.125	0.5	0.00245230987646356
16.375	0.5	0.00524100718459442
16.625	0.5	0.00980409790242959
16.875	0.5	0.0172344642568756
17.125	0.5	0.0292448447504046
17.375	0.5	0.0484335786797618
17.625	0.5	0.0785293249696162
17.875	0.5	0.12437970743761
18.125	0.5	0.19118666545672
18.375	0.5	0.282344865454475
18.625	0.5	0.395943110833305
18.875	0.5	0.52219715346139
19.125	0.5	0.645646694014219
19.375	0.5	0.752166598574574
19.625	0.5	0.834762727389972
19.875	0.5	0.893777863348149
20.125	0.5	0.933578375609055
20.375	0.5	0.959403715073285
20.625	0.5	0.975747847242766
20.875	0.5	0.985928719661699
21.125	0.5	0.992206744192391
21.375	0.5	0.996052588192384
21.625	0.5	0.998397506243599
21.875	0.5	0.999821718021661
22.125	0.5	1.00068322737732
22.375	0.5	1.00120163222346
22.625	0.5	1.00151115351543
22.875	0.5	1.0016936509419
23.125	0.5	1.00179898326932
23.375	0.5	1.00185749298426
23.625	0.5	1.0018876355327
23.875	0.5	1.0019006318715
24.125	0.5	1.00190330221444
24.375	0.5	1.00189979069405
24.625	0.5	1.0018926145367
24.875	0.5	1.00188330213253
25.125	0.5	1.00187278101325
25.375	0.5	1.00186161372864
25.625	0.5	1.00185014123237
25.875	0.5	1.00183857003114
26.125	0.5	1.00182702514289
26.375	0.5	1.00181558226886
26.625	0.5	1.00180428732946
26.875	0.5	1.00179316831942
27.125	0.5	1.00178224249481
27.375	0.5	1.00177152072349
27.625	0.5	1.00176101011259
27.875	0.5	1.00175071558983
28.125	0.5	1.00174064085016
28.375	0.5	1.00173078891787
28.625	0.5	1.00172116247585
28.875	0.5	1.00171176405469
29.125	0.5	1.00170259613721
29.375	0.5	1.00169366121274
29.625	0.5	1.00168496180156
29.875	0.5	1.00167650046197
30.125	0.5	1.0016682797875
30.375	0.5	1.00166030239884
30.625	0.5	1.00165257093297
30.875	0.5	1.00164508803132
31.125	0.5	1.00163785632768
31.375	0.5	1.00163087843648
31.625	0.5	1.00162415694164
31.875	0.5	1.00161769438621
32.125	0.5	1.00161149326274
32.375	0.5	1.00160555600449
32.625	0.5	1.00159988497737
32.875	0.5	1.0015944824726
33.125	0.5	1.00158935070005
33.375	0.5	1.00158449178217
33.625	0.5	1.00157990774859
33.875	0.5	1.00157560053112
34.125	0.5	1.00157157195932
34.375	0.5	1.00156782375653
34.625	0.5	1.00156435753622
34.875	0.5	1.00156117479886
35.125	0.5	1.00155827692898
35.375	0.5	1.00155566519272
35.625	0.5	1.0015533407355
35.875	0.5	1.00155130458017
36.125	0.5	1.00154955762522
36.375	0.5	1.00154810064341
36.625	0.5	1.00154693428047
36.875	0.5	1.0015460590542
37.125	0.5	1.00154547535361
37.375	0.5	1.00154518343835
0.125	1.5	-0.00147529523196966
0.375	1.5	-0.00147555664748505
0.625	1.5	-0.00147607936614792
0.875	1.5	-0.00147686316318174
1.125	1.5	-0.00147790770132037
1.375	1.5	-0.00147921253068257
1.625	1.5	-0.00148077708859781
1.875	1.5	-0.00148260069937711
2.125	1.5	-0.00148468257402129
2.375	1.5	-0.00148702180985743
2.625	1.5	-0.00148961739009226
2.875	1.5	-0.00149246818326995
3.125	1.5	-0.00149557294261919
3.375	1.5	-0.00149893030527277
3.625	1.5	-0.00150253879134028
3.875	1.5	-0.00150639680281228
4.125	1.5	-0.00151050262227159
4.375	1.5	-0.00151485441138434
4.625	1.5	-0.00151945020914038
