$\phi$
x	y	$\phi$
0.125	0.5	1.96342657023367e-05
0.375	0.5	2.0201804487905e-05
0.625	0.5	2.1344644411513e-05
0.875	0.5	2.30782763753954e-05
1.125	0.5	2.54258509877725e-05
1.375	0.5	2.84180722374528e-05
1.625	0.5	3.20930501131963e-05
1.875	0.5	3.64961075658261e-05
2.125	0.5	4.16795363207431e-05
2.375	0.5	4.77022953289585e-05
2.625	0.5	5.46296451270374e-05
2.875	0.5	6.25327110902987e-05
3.125	0.5	7.14879685363622e-05
3.375	0.5	8.15766428917388e-05
3.625	0.5	9.28840186948691e-05
3.875	0.5	0.000105498652091717
4.125	0.5	0.000119511482699781
4.375	0.5	0.000135014842281172
4.625	0.5	0.000152101359578748
4.875	0.5	0.000170862762928741
5.125	0.5	0.000191388584860674
5.375	0.5	0.000213764775815681
5.625	0.5	0.00023807223733553
5.875	0.5	0.000264385288566778
6.125	0.5	0.00029277008365209
6.375	0.5	0.000323283001500372
6.625	0.5	0.000355969033491123
6.875	0.5	0.000390860198823361
7.125	0.5	0.000427974021409576
7.375	0.5	0.00046731210638714
7.625	0.5	0.000508858858425145
7.875	0.5	0.000552580388013484
8.125	0.5	0.000598423655831598
8.375	0.5	0.000646315909159493
8.625	0.5	0.000696164468254639
8.875	0.5	0.000747856924966989
9.125	0.5	0.000801261821137319
9.375	0.5	0.000856229881462503
9.625	0.5	0.00091259588611628
9.875	0.5	0.000970181285169935
10.125	0.5	0.00102879768422291
10.375	0.5	0.00108825137599583
10.625	0.5	0.00114834916810251
10.875	0.5	0.00120890588279026
11.125	0.5	0.00126975411299574
11.375	0.5	0.00133075716467638
11.625	0.5	0.00139182668696351
11.875	0.5	0.00145294743548101
12.125	0.5	0.00151421317071536
12.375	0.5	0.00157588025823273
12.625	0.5	0.00163844976151186
12.875	0.5	0.0017027957712174
13.125	0.5	0.00177036915584786
13.375	0.5	0.00184352473759842
13.625	0.5	0.00192605083661845
13.875	0.5	0.00202403095732095
14.125	0.5	0.0021472508098042
14.375	0.5	0.00231150052513132
14.625	0.5	0.00254234519656806
14.875	0.5	0.0028812999791892
15.125	0.5	0.0033959320201034
15.375	0.5	0.00419634538698222
15.625	0.5	0.00546196110442509
15.875	0.5	0.00748468658708864
16.125	0.5	0.0107375992433398
16.375	0.5	0.0159818063845807
16.625	0.5	0.0244263080724478
16.875	0.5	0.0379504287010811
17.125	0.5	0.0593701094973941
17.375	0.5	0.0926458637385533
17.625	0.5	0.142748196797077
17.875	0.5	0.214634462503052
18.125	0.5	0.310761765328134
18.375	0.5	0.427575733547589
18.625	0.5	0.553759359721401
18.875	0.5	0.673690384859011
19.125	0.5	0.774652341824026
19.375	0.5	0.851452825828215
19.625	0.5	0.905565685971989
19.875	0.5	0.941681210234217
20.125	0.5	0.964902685566047
20.375	0.5	0.979447982673641
20.625	0.5	0.988377869111345
20.875	0.5	0.993761060403148
21.125	0.5	0.996939662467352
21.375	0.5	0.99876358258351
21.625	0.5	0.999763276319017
21.875	0.5	1.0002668673208
22.125	0.5	1.00047613352367
22.375	0.5	1.0005146076157
22.625	0.5	1.00045759891572
22.875	0.5	1.00035077982108
23.125	0.5	1.00022163933314
23.375	0.5	1.00008652285293
23.625	0.5	0.999954953231237
23.875	0.5	0.999832281367366
24.125	0.5	0.999721311835926
24.375	0.5	0.9996233000309
24.625	0.5	0.999538564067317
24.875	0.5	0.999466860574516
25.125	0.5	0.999407615791794
25.375	0.5	0.999360067987019
25.625	0.5	0.999323355522912
25.875	0.5	0.999296571594293
26.125	0.5	0.999278798504031
26.375	0.5	0.999269129345215
26.625	0.5	0.999266681892291
26.875	0.5	0.999270607626774
27.125	0.5	0.999280097675029
27.375	0.5	0.999294386734992
27.625	0.5	0.999312755642801
27.875	0.5	0.999334532972875
28.125	0.5	0.999359095910776
28.375	0.5	0.999385870546987
28.625	0.5	0.999414331686902
28.875	0.5	0.999444002242522
29.125	0.5	0.999474452255325
29.375	0.5	0.99950529759171
29.625	0.5	0.999536198348813
29.875	0.5	0.999566857007186
30.125	0.5	0.999597016366591
30.375	0.5	0.999626457301126
30.625	0.5	0.999654996369772
30.875	0.5	0.999682483317914
31.125	0.5	0.99970879850438
31.375	0.5	0.999733850287043
31.625	0.5	0.999757572398103
31.875	0.5	0.99977992133781
32.125	0.5	0.999800873812718
32.375	0.5	0.999820424241674
32.625	0.5	0.999838582349644
32.875	0.5	0.999855370866351
33.125	0.5	0.999870823343526
33.375	0.5	0.999884982101484
33.625	0.5	0.999897896312734
33.875	0.5	0.999909620227561
34.125	0.5	0.999920211543888
34.375	0.5	0.999929729921422
34.625	0.5	0.99993823563801
34.875	0.5	0.999945788384395
35.125	0.5	0.999952446192108
35.375	0.5	0.999958264488123
35.625	0.5	0.999963295269103
35.875	0.5	0.999967586387575
36.125	0.5	0.999971180942181
36.375	0.5	0.999974116764257
36.625	0.5	0.999976425993355
36.875	0.5	0.999978134734895
37.125	0.5	0.999979262793971
37.375	0.5	0.999979823480276
0.125	1.5	1.96911854688451e-05
0.375	1.5	2.02607863093159e-05
0.625	1.5	2.14077521193387e-05
