$\phi$
x	y	$\phi$
0.125	0.5	-0.00204741282418268
0.375	0.5	-0.00204742205052581
0.625	0.5	-0.00204744050263774
0.875	0.5	-0.00204746817946146
1.125	0.5	-0.00204750507964091
1.375	0.5	-0.00204755120179695
1.625	0.5	-0.00204760654489594
1.875	0.5	-0.00204767110871185
2.125	0.5	-0.00204774489438248
2.375	0.5	-0.00204782790506097
2.625	0.5	-0.00204792014666363
2.875	0.5	-0.00204802162871534
3.125	0.5	-0.00204813236529402
3.375	0.5	-0.00204825237607566
3.625	0.5	-0.00204838168748153
3.875	0.5	-0.00204852033392941
4.125	0.5	-0.00204866835919039
4.375	0.5	-0.00204882581785314
4.625	0.5	-0.00204899277689706
4.875	0.5	-0.00204916931737565
5.125	0.5	-0.00204935553621046
5.375	0.5	-0.00204955154809526
5.625	0.5	-0.00204975748750777
5.875	0.5	-0.00204997351082324
6.125	0.5	-0.00205019979851881
6.375	0.5	-0.00205043655744863
6.625	0.5	-0.00205068402315507
6.875	0.5	-0.00205094246215738
7.125	0.5	-0.00205121217411928
7.375	0.5	-0.00205149349373208
7.625	0.5	-0.00205178679204221
7.875	0.5	-0.00205209247677599
8.125	0.5	-0.00205241099092377
8.375	0.5	-0.00205274280836814
8.625	0.5	-0.00205308842455533
8.875	0.5	-0.00205344833891598
9.125	0.5	-0.00205382302361474
9.375	0.5	-0.00205421286970932
9.625	0.5	-0.00205461809604163
9.875	0.5	-0.00205503859671155
10.125	0.5	-0.002055473687397
10.375	0.5	-0.00205592168513874
10.625	0.5	-0.0020563792140113
10.875	0.5	-0.00205684005967071
11.125	0.5	-0.00205729328152756
11.375	0.5	-0.00205772010332031
11.625	0.5	-0.00205808879357014
11.875	0.5	-0.00205834623848884
12.125	0.5	-0.00205840407255708
12.375	0.5	-0.00205811585423991
12.625	0.5	-0.00205723950745821
12.875	0.5	-0.00205537551988381
13.125	0.5	-0.00205186525345769
13.375	0.5	-0.00204562362956556
13.625	0.5	-0.00203486385177938
13.875	0.5	-0.00201664453676957
14.125	0.5	-0.00198612477362037
14.375	0.5	-0.00193533898890609
14.625	0.5	-0.00185118274176686
14.875	0.5	-0.00171210302317509
15.125	0.5	-0.00148266466591361
