$\phi$
x	y	$\phi$
0.125	0.5	-0.00206946392645926
0.375	0.5	-0.00206946274482953
0.625	0.5	-0.002069460381847
0.875	0.5	-0.00206945683815246
1.125	0.5	-0.00206945211492489
1.375	0.5	-0.00206944621414337
1.625	0.5	-0.00206943913893729
1.875	0.5	-0.00206943089402563
2.125	0.5	-0.00206942148624631
2.375	0.5	-0.00206941092517687
2.625	0.5	-0.00206939922384778
2.875	0.5	-0.00206938639955013
3.125	0.5	-0.0020693724747394
3.375	0.5	-0.00206935747803729
3.625	0.5	-0.00206934144533378
3.875	0.5	-0.00206932442099161
4.125	0.5	-0.00206930645915574
4.375	0.5	-0.00206928762516994
4.625	0.5	-0.0020692679971031
4.875	0.5	-0.00206924766738711
5.125	0.5	-0.00206922674456805
5.375	0.5	-0.002069205355171
5.625	0.5	-0.00206918364567733
5.875	0.5	-0.00206916178460992
6.125	0.5	-0.00206913996471682
6.375	0.5	-0.00206911840523477
6.625	0.5	-0.00206909735419991
6.875	0.5	-0.00206907709074889
7.125	0.5	-0.0020690579273141
7.375	0.5	-0.00206904021155175
7.625	0.5	-0.00206902432773456
7.875	0.5	-0.00206901069716428
8.125	0.5	-0.00206899977686917
8.375	0.5	-0.00206899205537408
8.625	0.5	-0.00206898804354485
8.875	0.5	-0.00206898825721559
9.125	0.5	-0.00206899318617978
9.375	0.5	-0.00206900324062499
9.625	0.5	-0.00206901866032992
9.875	0.5	-0.0020690393624637
10.125	0.5	-0.00206906468822957
10.375	0.5	-0.00206909298293078
10.625	0.5	-0.002069120901807
10.875	0.5	-0.00206914226450323
11.125	0.5	-0.00206914616669818
11.375	0.5	-0.00206911386928728
11.625	0.5	-0.00206901367595789
11.875	0.5	-0.0020687925006398
12.125	0.5	-0.00206836198821733
12.375	0.5	-0.00206757567289575
12.625	0.5	-0.00206619138969289
12.875	0.5	-0.00206380942151756
13.125	0.5	-0.00205977072287304
13.375	0.5	-0.00205298945868943
13.625	0.5	-0.00204167748137884
13.875	0.5	-0.00202289105057897
14.125	0.5	-0.00199178520613586
14.375	0.5	-0.00194038749017012
14.625	0.5	-0.00185558184287098
14.875	0.5	-0.00171579575354538
15.125	0.5	-0.00148556146771493
15.375	0.5	-0.00110660011762027
15.625	0.5	-0.000483241380208842
15.875	0.5	0.000541324132092642
16.125	0.5	0.00222346474944954
16.375	0.5	0.00498056886660047
16.625	0.5	0.00948750108878809
16.875	0.5	0.0168230175498643
17.125	0.5	0.0286789411472128
17.375	0.5	0.0476249741614285
17.625	0.5	0.0773563478811771
17.875	0.5	0.122695435743621
18.125	0.5	0.188857945384595
18.375	0.5	0.279336878306131
18.625	0.5	0.39242251984249
18.875	0.5	0.51855165775031
19.125	0.5	0.64233426560894
19.375	0.5	0.749497531238059
19.625	0.5	0.83281256358471
19.875	0.5	0.892455267870224
20.125	0.5	0.932731877765533
20.375	0.5	0.958890074361483
20.625	0.5	0.975456819216256
20.875	0.5	0.985783876162552
21.125	0.5	0.992158101310473
21.375	0.5	0.996068528088269
21.625	0.5	0.998458394179906
21.875	0.5	0.999915465086608
22.125	0.5	1.00080239801497
22.375	0.5	1.00134162513641
22.625	0.5	1.00166908153801
22.875	0.5	1.00186766016255
23.125	0.5	1.00198784247386
23.375	0.5	1.00206034732216
23.625	0.5	1.00210385911949
23.875	0.5	1.00212973965969
24.125	0.5	1.00214489723057
24.375	0.5	1.00215353232172
24.625	0.5	1.00215819930288
24.875	0.5	1.00216045191787
25.125	0.5	1.00216123567485
25.375	0.5	1.00216112635341
25.625	0.5	1.00216047496874
25.875	0.5	1.00215949587835
26.125	0.5	1.00215832033164
26.375	0.5	1.00215702901685
26.625	0.5	1.00215567184352
26.875	0.5	1.00215427996747
27.125	0.5	1.00215287310107
27.375	0.5	1.00215146395817
27.625	0.5	1.00215006095758
27.875	0.5	1.00214866986806
28.125	0.5	1.00214729481008
28.375	0.5	1.00214593886641
28.625	0.5	1.00214460445512
28.875	0.5	1.00214329355785
29.125	0.5	1.0021420078603
29.375	0.5	1.0021407488391
29.625	0.5	1.00213951781621
29.875	0.5	1.00213831599329
30.125	0.5	1.00213714447405
30.375	0.5	1.0021360042791
30.625	0.5	1.0021348963562
30.875	0.5	1.00213382158769
31.125	0.5	1.00213278079611
31.375	0.5	1.00213177474866
31.625	0.5	1.00213080416093
31.875	0.5	1.00212986970008
32.125	0.5	1.00212897198773
32.375	0.5	1.00212811160246
32.625	0.5	1.00212728908222
32.875	0.5	1.00212650492644
33.125	0.5	1.0021257595981
33.375	0.5	1.00212505352558
33.625	0.5	1.00212438710436
33.875	0.5	1.00212376069873
34.125	0.5	1.00212317464319
34.375	0.5	1.00212262924393
34.625	0.5	1.00212212478007
34.875	0.5	1.00212166150483
35.125	0.5	1.00212123964664
35.375	0.5	1.00212085941012
35.625	0.5	1.00212052097693
35.875	0.5	1.00212022450661
36.125	0.5	1.00211997013722
36.375	0.5	1.002119757986
36.625	0.5	1.00211958814986
36.875	0.5	1.00211946070582
37.125	0.5	1.00211937571133
37.375	0.5	1.00211933320457
0.125	1.5	-0.00206980526426594
0.375	1.5	-0.00206980392444501
0.625	1.5	-0.00206980124368896
0.875	1.5	-0.002069797219853
1.125	1.5	-0.00206979184992934
1.375	1.5	-0.00206978513029905
1.625	1.5	-0.00206977705706886
1.875	1.5	-0.00206976762649368
2.125	1.5	-0.00206975683548585
2.375	1.5	-0.00206974468221234
2.625	1.5	-0.00206973116678131
2.875	1.5	-0.00206971629201969
3.125	1.5	-0.0020697000643435
3.375	1.5	-0.00206968249472296
3.625	1.5	-0.00206966359974455
3.875	1.5	-0.0020696434027723
4.125	1.5	-0.00206962193521066
4.375	1.5	-0.00206959923787156
4.625	1.5	-0.00206957536244785
4.875	1.5	-0.00206955037309539
5.125	1.5	-0.00206952434812535
5.375	1.5	-0.00206949738180733
5.625	1.5	-0.00206946958628204
5.875	1.5	-0.00206944109357942
6.125	1.5	-0.00206941205773243
6.375	1.5	-0.00206938265696865
6.625	1.5	-0.00206935309594687
6.875	1.5	-0.00206932360798225
7.125	1.5	-0.00206929445716425
7.375	1.5	-0.00206926594020654
7.625	1.5	-0.00206923838776114
7.875	1.5	-0.00206921216475317
8.125	1.5	-0.0020691876690025
8.375	1.5	-0.00206916532692202
8.625	1.5	-0.00206914558429707
8.875	1.5	-0.00206912888885931
9.125	1.5	-0.00206911565924307
9.375	1.5	-0.00206910623141544
9.625	1.5	-0.00206910076791729
9.875	1.5	-0.00206909910578458
10.125	1.5	-0.00206910050344065
10.375	1.5	-0.00206910322121551
10.625	1.5	-0.00206910382796885
10.875	1.5	-0.00206909605688836
11.125	1.5	-0.00206906891933382
11.375	1.5	-0.00206900359768473
11.625	1.5	-0.00206886832895189
11.875	1.5	-0.00206860998214947
12.125	1.5	-0.00206814019529754
12.375	1.5	-0.00206731256052372
12.625	1.5	-0.00206588507942573
12.875	1.5	-0.00206345838214058
13.125	1.5	-0.00205937406919192
13.375	1.5	-0.00205254744422541
13.625	1.5	-0.00204119230932732
13.875	1.5	-0.00202236820715391
14.125	1.5	-0.00199123565125896
14.375	1.5	-0.00193983125488311
14.625	1.5	-0.00185505393368668
14.875	1.5	-0.00171535583643768
15.125	1.5	-0.00148530973429321
15.375	1.5	-0.00110670323448476
15.625	1.5	-0.000483974804915999
15.875	1.5	0.000539507485477338
16.125	1.5	0.00221982400958586
16.375	1.5	0.00497389986834071
16.625	1.5	0.00947586482778309
16.875	1.5	0.0168033373592008
17.125	1.5	0.0286464516959798
17.375	1.5	0.0475725886180045
17.625	1.5	0.0772742440419353
17.875	1.5	0.122571650850473
18.125	1.5	0.188681403672782
18.375	1.5	0.279104078660166
18.625	1.5	0.392145899645903
18.875	1.5	0.518261629666583
19.125	1.5	0.642067702719189
19.375	1.5	0.749280282457129
19.625	1.5	0.832651845126553
19.875	1.5	0.892344552884507
20.125	1.5	0.932659331959612
20.375	1.5	0.958844179823863
20.625	1.5	0.975428540222686
20.875	1.5	0.985766848347452
21.125	1.5	0.992148102874554
21.375	1.5	0.996062854663527
21.625	1.5	0.998455349247564
21.875	1.5	0.999913997951772
22.125	1.5	1.00080186331428
22.375	1.5	1.00134162879245
22.625	1.5	1.00166938411183
22.875	1.5	1.00186811694715
23.125	1.5	1.00198836662623
23.375	1.5	1.00206088727001
23.625	1.5	1.00210438475074
23.875	1.5	1.00213023389333
24.125	1.5	1.00214535087672
24.375	1.5	1.00215394094921
24.625	1.5	1.00215856133127
24.875	1.5	1.00216076745577
25.125	1.5	1.00216150581321
25.375	1.5	1.00216135273602
25.625	1.5	1.00216065953173
25.875	1.5	1.0021596406927
26.125	1.5	1.00215842750844
26.375	1.5	1.00215710065091
26.625	1.5	1.00215570998029
26.875	1.5	1.00215428658419
27.125	1.5	1.00215285009665
27.375	1.5	1.00215141314827
27.625	1.5	1.00214998407296
27.875	1.5	1.00214856855491
28.125	1.5	1.00214717063143
28.375	1.5	1.00214579330433
28.625	1.5	1.00214443891324
28.875	1.5	1.00214310936417
29.125	1.5	1.00214180627008
29.375	1.5	1.0021405310378
29.625	1.5	1.0021392849224
29.875	1.5	1.00213806906159
30.125	1.5	1.00213688449799
30.375	1.5	1.0021357321939
30.625	1.5	1.00213461304156
30.875	1.5	1.00213352787043
31.125	1.5	1.0021324774528
31.375	1.5	1.00213146250815
31.625	1.5	1.00213048370684
31.875	1.5	1.00212954167319
32.125	1.5	1.00212863698832
32.375	1.5	1.00212777019258
32.625	1.5	1.00212694178789
32.875	1.5	1.00212615223983
33.125	1.5	1.00212540197955
33.375	1.5	1.00212469140566
33.625	1.5	1.00212402088587
33.875	1.5	1.00212339075853
34.125	1.5	1.00212280133417
34.375	1.5	1.00212225289674
34.625	1.5	1.00212174570494
34.875	1.5	1.00212127999331
35.125	1.5	1.00212085597326
35.375	1.5	1.00212047383408
35.625	1.5	1.00212013374371
35.875	1.5	1.00211983584957
36.125	1.5	1.00211958027918
36.375	1.5	1.00211936714079
36.625	1.5	1.00211919652382
36.875	1.5	1.00211906849936
37.125	1.5	1.00211898312039
37.375	1.5	1.00211894042213
0.125	2.5	-0.00207049080124756
0.375	2.5	-0.00207048916823797
0.625	2.5	-0.00207048589837727
0.875	2.5	-0.00207048098405926
1.125	2.5	-0.00207047441406723
1.375	2.5	-0.00207046617380565
1.625	2.5	-0.0020704562456101
1.875	2.5	-0.00207044460913618
2.125	2.5	-0.00207043124182837
2.375	2.5	-0.00207041611947023
2.625	2.5	-0.00207039921681717
2.875	2.5	-0.00207038050831351
3.125	2.5	-0.00207035996889563
3.375	2.5	-0.00207033757488321
3.625	2.5	-0.00207031330496073
3.875	2.5	-0.00207028714125163
4.125	2.5	-0.00207025907048744
4.375	2.5	-0.00207022908527458
4.625	2.5	-0.00207019718546108
4.875	2.5	-0.00207016337960564
5.125	2.5	-0.00207012768655061
5.375	2.5	-0.00207009013709978
5.625	2.5	-0.0020700507757997
5.875	2.5	-0.00207000966282083
6.125	2.5	-0.00206996687592894
6.375	2.5	-0.0020699225125292
6.625	2.5	-0.00206987669175051
6.875	2.5	-0.00206982955651447
7.125	2.5	-0.00206978127549344
7.375	2.5	-0.00206973204479817
7.625	2.5	-0.00206968208912836
7.875	2.5	-0.00206963166194434
8.125	2.5	-0.00206958104392879
8.375	2.5	-0.00206953053853199
8.625	2.5	-0.00206948046261115
8.875	2.5	-0.00206943112888635
9.125	2.5	-0.00206938281481554
9.375	2.5	-0.00206933570900319
9.625	2.5	-0.00206928982051706
9.875	2.5	-0.00206924482704321
10.125	2.5	-0.00206919982226802
10.375	2.5	-0.00206915289730401
10.625	2.5	-0.00206910044889811
10.875	2.5	-0.00206903603792326
11.125	2.5	-0.00206894850772638
11.375	2.5	-0.00206881888444265
11.625	2.5	-0.00206861527292574
11.875	2.5	-0.00206828445439039
12.125	2.5	-0.00206773805672438
12.375	2.5	-0.00206682979428833
12.625	2.5	-0.00206531801307304
12.875	2.5	-0.00206280405716578
13.125	2.5	-0.00205863085254909
13.375	2.5	-0.00205171603701356
13.625	2.5	-0.00204027740748331
13.875	2.5	-0.00202138123245864
14.125	2.5	-0.0019901992391369
14.375	2.5	-0.00193878662499116
14.625	2.5	-0.00185407298847549
14.875	2.5	-0.00171456100648002
15.125	2.5	-0.00148490649550303
15.375	2.5	-0.0011070332946376
15.625	2.5	-0.000485602842076206
15.875	2.5	0.000535653062960798
16.125	2.5	0.00221222452420963
16.375	2.5	0.00496008687543876
16.625	2.5	0.0094518632729585
16.875	2.5	0.0167628393320776
17.125	2.5	0.0285796857528696
17.375	2.5	0.0474650198709456
17.625	2.5	0.0771057202324
17.875	2.5	0.122317611836464
18.125	2.5	0.188319075554078
18.375	2.5	0.278626183081378
18.625	2.5	0.391577842081335
18.875	2.5	0.51766576575309
19.125	2.5	0.641519782310874
19.375	2.5	0.748833520596513
19.625	2.5	0.832321191843502
19.875	2.5	0.892116672947284
20.125	2.5	0.932509935048754
20.375	2.5	0.958749598241347
20.625	2.5	0.97537019724331
20.875	2.5	0.985731655749468
21.125	2.5	0.992127377246138
21.375	2.5	0.996051033148493
21.625	2.5	0.998448941927445
21.875	2.5	0.999910843341543
22.125	2.5	1.00080063370985
22.375	2.5	1.00134151339811
22.625	2.5	1.00166989022805
22.875	2.5	1.00186894673647
23.125	2.5	1.00198934127239
23.375	2.5	1.00206190050276
23.625	2.5	1.00210537443805
23.875	2.5	1.00213116470383
24.125	2.5	1.00214620370822
24.375	2.5	1.00215470648683
24.625	2.5	1.00215923612389
24.875	2.5	1.00216135152769
25.125	2.5	1.00216200121128
25.375	2.5	1.00216176264699
25.625	2.5	1.00216098774702
25.875	2.5	1.00215989128491
26.125	2.5	1.00215860463698
26.375	2.5	1.00215720844623
26.625	2.5	1.0021557524761
26.875	2.5	1.00215426767891
27.125	2.5	1.00215277353263
27.375	2.5	1.00215128250189
27.625	2.5	1.00214980275123
27.875	2.5	1.00214833979611
28.125	2.5	1.00214689750809
28.375	2.5	1.00214547872766
28.625	2.5	1.00214408563831
28.875	2.5	1.00214271999557
29.125	2.5	1.0021413832678
29.375	2.5	1.00214007672317
29.625	2.5	1.00213880148401
29.875	2.5	1.00213755856115
30.125	2.5	1.00213634887611
30.375	2.5	1.00213517327572
30.625	2.5	1.00213403254223
30.875	2.5	1.00213292740052
31.125	2.5	1.00213185852349
31.375	2.5	1.00213082653633
31.625	2.5	1.00212983202002
31.875	2.5	1.00212887551431
32.125	2.5	1.00212795752038
32.375	2.5	1.00212707850318
32.625	2.5	1.00212623889359
32.875	2.5	1.00212543909038
33.125	2.5	1.00212467946209
33.375	2.5	1.00212396034866
33.625	2.5	1.00212328206304
33.875	2.5	1.00212264489265
34.125	2.5	1.00212204910072
34.375	2.5	1.00212149492754
34.625	2.5	1.00212098259163
34.875	2.5	1.00212051229074
35.125	2.5	1.00212008420289
35.375	2.5	1.00211969848719
35.625	2.5	1.00211935528465
35.875	2.5	1.00211905471885
36.125	2.5	1.00211879689661
36.375	2.5	1.00211858190849
36.625	2.5	1.00211840982927
36.875	2.5	1.0021182807183
37.125	2.5	1.00211819461985
37.375	2.5	1.0021181515633
0.125	3.5	-0.00207152587319471
0.375	3.5	-0.00207152385748871
0.625	3.5	-0.00207151981828172
0.875	3.5	-0.00207151374005058
1.125	3.5	-0.00207150559967786
1.375	3.5	-0.00207149536665328
1.625	3.5	-0.00207148300334327
1.875	3.5	-0.00207146846532927
2.125	3.5	-0.00207145170181598
2.375	3.5	-0.00207143265611069
2.625	3.5	-0.00207141126617504
2.875	3.5	-0.00207138746525087
3.125	3.5	-0.00207136118256202
3.375	3.5	-0.00207133234409389
3.625	3.5	-0.00207130087345321
3.875	3.5	-0.00207126669281006
4.125	3.5	-0.00207122972392496
4.375	3.5	-0.00207118988926319
4.625	3.5	-0.00207114711319919
4.875	3.5	-0.00207110132331311
5.125	3.5	-0.00207105245178145
5.375	3.5	-0.00207100043686266
5.625	3.5	-0.0020709452244768
5.875	3.5	-0.00207088676987546
6.125	3.5	-0.00207082503939306
6.375	3.5	-0.00207076001226199
6.625	3.5	-0.0020706916824599
6.875	3.5	-0.002070620060534
7.125	3.5	-0.0020705451753079
7.375	3.5	-0.00207046707531249
7.625	3.5	-0.0020703858296762
7.875	3.5	-0.00207030152803507
8.125	3.5	-0.00207021427873552
8.375	3.5	-0.00207012420412893
8.625	3.5	-0.0020700314309775
8.875	3.5	-0.00206993607270775
9.125	3.5	-0.0020698381981365
9.375	3.5	-0.00206973777781942
9.625	3.5	-0.00206963459345436
9.875	3.5	-0.00206952808636321
10.125	3.5	-0.00206941710559351
10.375	3.5	-0.00206929949070571
10.625	3.5	-0.00206917138239208
10.875	3.5	-0.00206902608509527
11.125	3.5	-0.00206885219229272
11.375	3.5	-0.00206863049835019
11.625	3.5	-0.00206832891353509
11.875	3.5	-0.00206789409311371
12.125	3.5	-0.0020672376594127
12.375	3.5	-0.00206621352667242
12.625	3.5	-0.00206458058592088
12.875	3.5	-0.0020619413008937
13.125	3.5	-0.00205764066861897
13.375	3.5	-0.00205059996802526
13.625	3.5	-0.00203904322315628
13.875	3.5	-0.00202004718358725
14.125	3.5	-0.0019888010497779
14.375	3.5	-0.00193738897856331
14.625	3.5	-0.00185278838511945
14.875	3.5	-0.00171358069960185
15.125	3.5	-0.00148455118918495
15.375	3.5	-0.00110783607677378
15.625	3.5	-0.000488444450899525
15.875	3.5	0.000529324699591857
16.125	3.5	0.00220004091249077
16.375	3.5	0.00493819807602985
16.625	3.5	0.00941406890573202
16.875	3.5	0.0166992986247279
17.125	3.5	0.0284751509769713
17.375	3.5	0.047296801878195
17.625	3.5	0.0768423418418971
17.875	3.5	0.121920667758021
18.125	3.5	0.187752860288735
18.375	3.5	0.277879072340246
18.625	3.5	0.390689215311565
18.875	3.5	0.516732905156025
19.125	3.5	0.640661266731102
19.375	3.5	0.748132956754613
19.625	3.5	0.831802321383749
19.875	3.5	0.891758818237727
20.125	3.5	0.932275129176087
20.375	3.5	0.958600774999555
20.625	3.5	0.975278237509793
20.875	3.5	0.985676033910702
21.125	3.5	0.99209447187898
21.375	3.5	0.996032116586851
21.625	3.5	0.998438538234387
21.875	3.5	0.999905560731521
22.125	3.5	1.00079838858526
22.375	3.5	1.00134103319731
22.625	3.5	1.00167040148067
22.875	3.5	1.00186998169956
23.125	3.5	1.00199061893168
23.375	3.5	1.00206325365266
23.625	3.5	1.00210670511238
23.875	3.5	1.0021324169767
24.125	3.5	1.00214734711125
24.375	3.5	1.00215572590547
24.625	3.5	1.00216012564464
24.875	3.5	1.00216211069344
25.125	3.5	1.00216263274411
25.375	3.5	1.00216227106504
25.625	3.5	1.00216137852622
25.875	3.5	1.0021601703526
26.125	3.5	1.00215877806782
26.375	3.5	1.00215728228125
26.625	3.5	1.00215573261695
26.875	3.5	1.00215415982772
27.125	3.5	1.00215258315965
27.375	3.5	1.00215101483014
27.625	3.5	1.00214946275126
27.875	3.5	1.00214793218697
28.125	3.5	1.00214642676199
28.375	3.5	1.00214494907671
28.625	3.5	1.00214350108258
28.875	3.5	1.00214208431176
29.125	3.5	1.00214070001815
29.375	3.5	1.00213934926457
29.625	3.5	1.00213803297698
29.875	3.5	1.00213675197874
30.125	3.5	1.00213550701257
30.375	3.5	1.00213429875504
30.625	3.5	1.00213312782641
30.875	3.5	1.00213199479762
31.125	3.5	1.00213090019545
31.375	3.5	1.00212984450653
31.625	3.5	1.00212882818069
31.875	3.5	1.0021278516336
32.125	3.5	1.00212691524931
32.375	3.5	1.00212601938231
32.625	3.5	1.00212516435951
32.875	3.5	1.00212435048202
33.125	3.5	1.00212357802677
33.375	3.5	1.00212284724804
33.625	3.5	1.00212215837883
33.875	3.5	1.0021215116322
34.125	3.5	1.00212090720241
34.375	3.5	1.00212034526609
34.625	3.5	1.00211982598316
34.875	3.5	1.00211934949785
35.125	3.5	1.00211891593948
35.375	3.5	1.00211852542327
35.625	3.5	1.00211817805097
35.875	3.5	1.00211787391154
36.125	3.5	1.00211761308165
36.375	3.5	1.00211739562616
36.625	3.5	1.0021172215985
36.875	3.5	1.00211709104103
37.125	3.5	1.0021170039853
37.375	3.5	1.00211696045223
0.125	4.5	-0.00207291753110505
0.375	4.5	-0.00207291510917704
0.625	4.5	-0.00207291025251221
0.875	4.5	-0.00207290293554622
1.125	4.5	-0.00207289312006635
1.375	4.5	-0.00207288075537259
1.625	4.5	-0.00207286577849335
1.875	4.5	-0.0020728481144565
2.125	4.5	-0.00207282767661678
2.375	4.5	-0.00207280436704054
2.625	4.5	-0.00207277807694942
2.875	4.5	-0.00207274868722429
3.125	4.5	-0.00207271606897131
3.375	4.5	-0.00207268008415198
3.625	4.5	-0.00207264058627939
3.875	4.5	-0.00207259742118282
