$\phi$
x	y	$\phi$
0.125	0.5	0.000139765290233808
0.375	0.5	0.000139058081996051
0.625	0.5	0.000137643460874573
0.875	0.5	0.000135521022430459
1.125	0.5	0.000132690172146573
1.375	0.5	0.000129150140022021
1.625	0.5	0.000124900000073841
1.875	0.5	0.000119938694783626
2.125	0.5	0.000114265064538015
2.375	0.5	0.000107877882124322
2.625	0.5	0.000100775892356457
2.875	0.5	9.29578569218307e-05
3.125	0.5	8.4422604557571e-05
3.375	0.5	7.51690866843129e-05
3.625	0.5	6.51964386485458e-05
3.875	0.5	5.45040467502585e-05
4.125	0.5	4.30916212619454e-05
4.375	0.5	3.09592756783307e-05
4.625	0.5	1.81076124739942e-05
4.875	0.5	4.53781568904232e-06
5.125	0.5	-9.74824928819329e-06
5.375	0.5	-2.47479283168497e-05
5.625	0.5	-4.0457662989569e-05
5.875	0.5	-5.68728664480415e-05
6.125	0.5	-7.39877898832022e-05
6.375	0.5	-9.17953789772723e-05
6.625	0.5	-0.000110287119429058
6.875	0.5	-0.000129452870564466
7.125	0.5	-0.000149280685862157
7.375	0.5	-0.000169756619005665
7.625	0.5	-0.000190864513786097
7.875	0.5	-0.000212585775788238
8.125	0.5	-0.000234899123240459
8.375	0.5	-0.000257780313602245
8.625	0.5	-0.000281201841251207
8.875	0.5	-0.000305132599766512
9.125	0.5	-0.000329537499382223
9.375	0.5	-0.000354377025537015
9.625	0.5	-0.000379606716983761
9.875	0.5	-0.000405176529848809
10.125	0.5	-0.0004310300343959
10.375	0.5	-0.000457103359201289
10.625	0.5	-0.000483323745002862
10.875	0.5	-0.000509607484514378
11.125	0.5	-0.000535856883386633
11.375	0.5	-0.000561955645687146
11.625	0.5	-0.000587761706228189
11.875	0.5	-0.00061309590546372
12.125	0.5	-0.000637723871935814
12.375	0.5	-0.000661326781397208
12.625	0.5	-0.000683453871232434
12.875	0.5	-0.000703444996780836
13.125	0.5	-0.000720303959628799
13.375	0.5	-0.000732490904104316
13.625	0.5	-0.000737581623058787
13.875	0.5	-0.000731707975000552
14.125	0.5	-0.000708638328805493
14.375	0.5	-0.000658266184415605
14.625	0.5	-0.000564126353505643
14.875	0.5	-0.000399314962715675
15.125	0.5	-0.000119794101032463
15.375	0.5	0.000346576156107603
15.625	0.5	0.00111795140924435
15.875	0.5	0.00238761481643457
16.125	0.5	0.00447089288775786
16.375	0.5	0.00787970321959954
16.625	0.5	0.0134381761341339
16.875	0.5	0.0224544746848111
17.125	0.5	0.0369564550987829
17.375	0.5	0.0599639919905216
17.625	0.5	0.0956725319616159
17.875	0.5	0.149217770092272
18.125	0.5	0.225425842007766
18.375	0.5	0.326027719531849
18.625	0.5	0.446114570886202
18.875	0.5	0.573066619587235
19.125	0.5	0.691049411656697
19.375	0.5	0.788380700578619
19.625	0.5	0.861236435612564
19.875	0.5	0.911985276894009
20.125	0.5	0.94561786100947
20.375	0.5	0.967180090504574
20.625	0.5	0.980705044298089
20.875	0.5	0.989063796898452
21.125	0.5	0.994173167612604
21.375	0.5	0.997266101574613
21.625	0.5	0.999118339344453
21.875	0.5	1.00021153251095
22.125	0.5	1.00084233880939
22.375	0.5	1.00119256835222
22.625	0.5	1.00137328908166
22.875	0.5	1.0014521996261
23.125	0.5	1.0014704872315
23.375	0.5	1.00145316251627
23.625	0.5	1.00141537789658
23.875	0.5	1.00136628416997
24.125	0.5	1.00131138206804
24.375	0.5	1.00125395514509
24.625	0.5	1.00119594242812
24.875	0.5	1.00113846959433
25.125	0.5	1.00108217208686
25.375	0.5	1.00102739148855
25.625	0.5	1.00097429470858
25.875	0.5	1.00092294617621
26.125	0.5	1.00087335143713
26.375	0.5	1.00082548335941
26.625	0.5	1.00077929777509
26.875	0.5	1.00073474271508
27.125	0.5	1.00069176376818
27.375	0.5	1.00065030710456
27.625	0.5	1.00061032110005
27.875	0.5	1.00057175712987
28.125	0.5	1.00053456987637
28.375	0.5	1.00049871735903
28.625	0.5	1.00046416081196
28.875	0.5	1.00043086448361
29.125	0.5	1.00039879540292
29.375	0.5	1.00036792313751
29.625	0.5	1.00033821955828
29.875	0.5	1.0003096586183
30.125	0.5	1.00028221614946
30.375	0.5	1.0002558696785
30.625	0.5	1.00023059826219
30.875	0.5	1.00020638234113
31.125	0.5	1.0001832036108
31.375	0.5	1.00016104490883
31.625	0.5	1.00013989011672
31.875	0.5	1.00011972407511
32.125	0.5	1.00010053251084
32.375	0.5	1.00008230197488
32.625	0.5	1.00006501978985
32.875	0.5	1.00004867400606
33.125	0.5	1.0000332533651
33.375	0.5	1.00001874727003
33.625	0.5	1.00000514576149
33.875	0.5	0.999992439498688
34.125	0.5	0.999980619744828
34.375	0.5	0.999969678356232
34.625	0.5	0.999959607774549
34.875	0.5	0.999950401021579
35.125	0.5	0.999942051696204
35.375	0.5	0.999934553973
35.625	0.5	0.999927902602154
35.875	0.5	0.999922092910326
36.125	0.5	0.999917120802157
36.375	0.5	0.999912982762162
36.625	0.5	0.999909675856766
36.875	0.5	0.999907197736298
37.125	0.5	0.999905546636776
37.375	0.5	0.999904721381358
0.125	1.5	0.00013920081922255
0.375	1.5	0.000138489382812802
0.625	1.5	0.000137066268598374
0.875	1.5	0.00013493099829573
1.125	1.5	0.000132082865750538
1.375	1.5	0.000128520950477849
1.625	1.5	0.000124244135741326
1.875	1.5	0.000119251131194642
2.125	1.5	0.000113540500115381
2.375	1.5	0.000107110691269975
2.625	1.5	9.9960075457573e-05
2.875	1.5	9.20869867915378e-05
3.125	1.5	8.34897687896762e-05
3.375	1.5	7.41668253586716e-05
3.625	1.5	6.41166767747092e-05
3.875	1.5	5.33380207813256e-05
4.125	1.5	4.18297989473783e-05
4.375	1.5	2.95912684530987e-05
4.625	1.5	1.66220795008797e-05
4.875	1.5	2.9223585802512e-06
5.125	1.5	-1.15072021460037e-05
5.375	1.5	-2.66652490247197e-05
5.625	1.5	-4.25496643050651e-05
5.875	1.5	-5.91574563251309e-05
6.125	1.5	-7.64846420103644e-05
6.375	1.5	-9.45261211241513e-05
6.625	1.5	-0.000113275541618049
6.875	1.5	-0.000132725155315881
7.125	1.5	-0.000152865663023782
7.375	1.5	-0.000173686047974198
7.625	1.5	-0.000195173396264777
7.875	1.5	-0.000217312702609185
8.125	1.5	-0.00024008665922124
8.375	1.5	-0.000263475424916912
8.625	1.5	-0.000287456370394562
8.875	1.5	-0.000312003793902963
9.125	1.5	-0.000337088598736933
9.375	1.5	-0.000362677919567776
9.625	1.5	-0.000388734677462665
9.875	1.5	-0.000415217031835588
10.125	1.5	-0.000442077678645502
10.375	1.5	-0.000469262913217069
10.625	1.5	-0.0004967113253795
10.875	1.5	-0.000524351911490787
11.125	1.5	-0.000552101251431127
11.375	1.5	-0.000579859174414816
11.625	1.5	-0.000607501968892579
11.875	1.5	-0.00063487158578224
12.125	1.5	-0.0006617582875649
12.375	1.5	-0.000687872556328057
12.625	1.5	-0.000712799376865065
12.875	1.5	-0.000735923574119974
13.125	1.5	-0.000756307585303832
13.375	1.5	-0.000772491040602544
13.625	1.5	-0.000782161780229837
13.875	1.5	-0.000781615471562959
14.125	1.5	-0.00076486764885924
14.375	1.5	-0.000722194441196811
14.625	1.5	-0.000637734772614149
14.875	1.5	-0.000485552337511128
15.125	1.5	-0.000223174209997257
15.375	1.5	0.0002189928352908
15.625	1.5	0.000954948447730144
15.875	1.5	0.0021711960828067
16.125	1.5	0.00417204656505327
16.375	1.5	0.00745167885616651
16.625	1.5	0.0128061277610158
16.875	1.5	0.0215003385218444
17.125	1.5	0.0354990534173365
17.375	1.5	0.0577385165094031
17.625	1.5	0.0923241837064212
17.875	1.5	0.144343889646746
18.125	1.5	0.218718363374958
18.375	1.5	0.317533514030838
18.625	1.5	0.436475636815041
18.875	1.5	0.563431667409404
19.125	1.5	0.682560857968757
19.375	1.5	0.781670097981155
19.625	1.5	0.856347244294887
19.875	1.5	0.908613270002977
20.125	1.5	0.943366183007822
20.375	1.5	0.965698213459938
20.625	1.5	0.979730206162783
20.875	1.5	0.988415246903738
21.125	1.5	0.993732421457467
21.375	1.5	0.996957588623742
21.625	1.5	0.998894573224639
21.875	1.5	1.0000428773444
22.125	1.5	1.00071031684952
22.375	1.5	1.00108561259995
22.625	1.5	1.00128409380405
22.875	1.5	1.00137608417491
23.125	1.5	1.00140439137148
23.375	1.5	1.00139503130122
23.625	1.5	1.00136378537167
23.875	1.5	1.00132020297114
24.125	1.5	1.00127004197682
24.375	1.5	1.00121675584031
24.625	1.5	1.0011623992665
24.875	1.5	1.00110817954552
25.125	1.5	1.00105479199804
25.375	1.5	1.00100262392257
25.625	1.5	1.00095187846387
25.875	1.5	1.00090264972755
26.125	1.5	1.00085496822307
26.375	1.5	1.00080882825845
26.625	1.5	1.00076420436587
26.875	1.5	1.00072106106936
27.125	1.5	1.0006793586192
27.375	1.5	1.00063905629035
27.625	1.5	1.00060011421636
27.875	1.5	1.00056249434906
28.125	1.5	1.00052616090206
28.375	1.5	1.00049108049477
28.625	1.5	1.00045722212768
28.875	1.5	1.00042455706728
29.125	1.5	1.00039305868718
29.375	1.5	1.00036270229283
29.625	1.5	1.00033346494558
29.875	1.5	1.00030532529461
30.125	1.5	1.00027826342139
30.375	1.5	1.00025226069856
30.625	1.5	1.00022729966373
30.875	1.5	1.00020336390807
31.125	1.5	1.00018043797874
31.375	1.5	1.00015850729431
31.625	1.5	1.00013755807209
31.875	1.5	1.00011757726627
32.125	1.5	1.00009855251573
32.375	1.5	1.00008047210066
32.625	1.5	1.00006332490689
32.875	1.5	1.00004710039708
33.125	1.5	1.00003178858802
33.375	1.5	1.00001738003308
33.625	1.5	1.00000386580936
33.875	1.5	0.999991237508688
34.125	1.5	0.999979487231905
34.375	1.5	0.999968607586001
34.625	1.5	0.999958591683469
34.875	1.5	0.999949433143499
35.125	1.5	0.999941126094572
35.375	1.5	0.999933665178082
35.625	1.5	0.999927045552664
35.875	1.5	0.999921262898905
