$\phi$
x	y	$\phi$
0.125	0.5	-0.00165355810809707
0.375	0.5	-0.00165374237769492
0.625	0.5	-0.00165411084380096
0.875	0.5	-0.00165466336023616
1.125	0.5	-0.00165539970773291
1.375	0.5	-0.00165631959393344
1.625	0.5	-0.00165742265338279
1.875	0.5	-0.00165870844751188
2.125	0.5	-0.00166017646460539
2.375	0.5	-0.0016618261197477
2.625	0.5	-0.00166365675473905
2.875	0.5	-0.00166566763797287
3.125	0.5	-0.00166785796426333
3.375	0.5	-0.00167022685461128
3.625	0.5	-0.00167277335589448
3.875	0.5	-0.00167549644046671
4.125	0.5	-0.00167839500564805
4.375	0.5	-0.00168146787308662
4.625	0.5	-0.00168471378796954
4.875	0.5	-0.00168813141805799
5.125	0.5	-0.00169171935251801
5.375	0.5	-0.00169547610051454
5.625	0.5	-0.00169940008953113
5.875	0.5	-0.00170348966337106
6.125	0.5	-0.00170774307978668
6.375	0.5	-0.00171215850767049
6.625	0.5	-0.00171673402372272
6.875	0.5	-0.00172146760848078
7.125	0.5	-0.00172635714155102
7.375	0.5	-0.00173140039581149
7.625	0.5	-0.00173659503024018
7.875	0.5	-0.00174193858083829
8.125	0.5	-0.00174742844881806
8.375	0.5	-0.00175306188473469
8.625	0.5	-0.00175883596644101
8.875	0.5	-0.00176474756743059
9.125	0.5	-0.0017707933099803
9.375	0.5	-0.0017769694939652
9.625	0.5	-0.00178327198640384
9.875	0.5	-0.00178969604723385
10.125	0.5	-0.00179623605110053
10.375	0.5	-0.00180288503909378
10.625	0.5	-0.00180963399185399
10.875	0.5	-0.00181647064553524
11.125	0.5	-0.0018233775570727
11.375	0.5	-0.00183032893594793
11.625	0.5	-0.00183728544829847
11.875	0.5	-0.0018441856869952
12.125	0.5	-0.00185093215860626
12.375	0.5	-0.00185736825174661
12.625	0.5	-0.00186324037039662
12.875	0.5	-0.00186813566334721
13.125	0.5	-0.00187137960800633
13.375	0.5	-0.00187186755307202
13.625	0.5	-0.00186778762581865
13.875	0.5	-0.00185616495524326
14.125	0.5	-0.00183211204673383
14.375	0.5	-0.00178759606757281
14.625	0.5	-0.0017094123421753
14.875	0.5	-0.00157585465613148
15.125	0.5	-0.00135124914465099
15.375	0.5	-0.000976994151531967
15.625	0.5	-0.0003569083617425
15.875	0.5	0.00066663157527155
16.125	0.5	0.00235129267552802
16.375	0.5	0.00511652773899665
16.625	0.5	0.00964044705302922
16.875	0.5	0.017006796909516
17.125	0.5	0.0289147587205433
17.375	0.5	0.0479440648938729
17.625	0.5	0.077801571909695
17.875	0.5	0.123318235978745
18.125	0.5	0.189704361093932
18.375	0.5	0.280417511774974
18.625	0.5	0.393676245868827
18.875	0.5	0.519839506199527
19.125	0.5	0.643493917004233
19.375	0.5	0.750420855453971
19.625	0.5	0.833475508191227
19.875	0.5	0.892892508771468
20.125	0.5	0.932998379584123
20.375	0.5	0.9590369578578
20.625	0.5	0.975522947314718
20.875	0.5	0.985795889633801
21.125	0.5	0.99213323445588
21.375	0.5	0.996017569522774
21.625	0.5	0.998387981811737
21.875	0.5	0.999829658412707
22.125	0.5	1.00070368921053
22.375	0.5	1.00123156617411
22.625	0.5	1.00154866466212
22.875	0.5	1.00173754546653
23.125	0.5	1.00184849273832
23.375	0.5	1.0019121074022
23.625	0.5	1.00194700251205
23.875	0.5	1.00196449579548
24.125	0.5	1.00197146751497
24.375	0.5	1.00197209964167
24.625	0.5	1.00196893375334
24.875	0.5	1.0019635143453
25.125	0.5	1.00195677995891
25.375	0.5	1.00194930095496
25.625	0.5	1.00194142404527
25.875	0.5	1.0019333601377
26.125	0.5	1.00192523772069
26.375	0.5	1.0019171353
26.625	0.5	1.0019091011022
26.875	0.5	1.00190116503888
27.125	0.5	1.0018933459671
27.375	0.5	1.00188565609156
27.625	0.5	1.00187810363012
27.875	0.5	1.00187069442466
28.125	0.5	1.00186343291146
28.375	0.5	1.00185632270323
28.625	0.5	1.00184936693563
28.875	0.5	1.00184256847137
29.125	0.5	1.00183593001837
29.375	0.5	1.00182945419614
29.625	0.5	1.00182314357127
29.875	0.5	1.00181700067465
30.125	0.5	1.00181102800787
30.375	0.5	1.00180522804357
30.625	0.5	1.00179960322236
30.875	0.5	1.00179415594809
31.125	0.5	1.00178888858227
31.375	0.5	1.00178380343835
31.625	0.5	1.00177890277608
31.875	0.5	1.00177418879619
32.125	0.5	1.00176966363543
32.375	0.5	1.00176532936199
32.625	0.5	1.00176118797136
32.875	0.5	1.00175724138257
33.125	0.5	1.0017534914348
33.375	0.5	1.00174993988434
33.625	0.5	1.00174658840182
33.875	0.5	1.00174343856982
34.125	0.5	1.00174049188068
34.375	0.5	1.00173774973453
34.625	0.5	1.00173521343764
34.875	0.5	1.00173288420081
35.125	0.5	1.00173076313813
35.375	0.5	1.00172885126573
35.625	0.5	1.00172714950081
35.875	0.5	1.0017256586607
36.125	0.5	1.00172437946215
36.375	0.5	1.00172331252065
36.625	0.5	1.00172245834989
36.875	0.5	1.00172181736134
37.125	0.5	1.0017213898639
37.375	0.5	1.00172117606364
0.125	1.5	-0.00165373772502961
0.375	1.5	-0.00165392179429314
0.625	1.5	-0.00165428986044413
0.875	1.5	-0.00165484177874867
1.125	1.5	-0.00165557733215163
1.375	1.5	-0.00165649623132937
1.625	1.5	-0.00165759811475584
1.875	1.5	-0.0016588825487784
2.125	1.5	-0.0016603490276987
2.375	1.5	-0.00166199697385315
2.625	1.5	-0.00166382573768618
2.875	1.5	-0.00166583459780874
3.125	1.5	-0.00166802276103278
3.375	1.5	-0.0016703893623716
3.625	1.5	-0.00167293346499425
3.875	1.5	-0.00167565406012068
4.125	1.5	-0.00167855006684284
4.375	1.5	-0.00168162033185477
4.625	1.5	-0.00168486362907264
4.875	1.5	-0.00168827865912342
5.125	1.5	-0.00169186404867752
5.375	1.5	-0.0016956183495974
5.625	1.5	-0.00169954003786936
5.875	1.5	-0.00170362751227962
6.125	1.5	-0.00170787909278689
6.375	1.5	-0.00171229301853186
6.625	1.5	-0.00171686744540497
6.875	1.5	-0.00172160044306572
