$\phi$
x	y	$\phi$
0.125	0.5	-0.00213557419394337
0.375	0.5	-0.00213555681295053
0.625	0.5	-0.00213552203369684
0.875	0.5	-0.0021354698216308
1.125	0.5	-0.00213540012488652
1.375	0.5	-0.00213531287423734
1.625	0.5	-0.002135207983034
1.875	0.5	-0.0021350853471272
2.125	0.5	-0.0021349448447746
2.375	0.5	-0.00213478633653206
2.625	0.5	-0.00213460966512922
2.875	0.5	-0.00213441465532907
3.125	0.5	-0.00213420111377157
3.375	0.5	-0.00213396882880114
3.625	0.5	-0.00213371757027769
3.875	0.5	-0.0021334470893711
4.125	0.5	-0.0021331571183386
4.375	0.5	-0.00213284737028472
4.625	0.5	-0.00213251753890276
4.875	0.5	-0.00213216729819681
5.125	0.5	-0.00213179630218232
5.375	0.5	-0.0021314041845622
5.625	0.5	-0.00213099055837374
5.875	0.5	-0.00213055501559846
6.125	0.5	-0.00213009712672222
6.375	0.5	-0.00212961644022483
6.625	0.5	-0.002129112481965
6.875	0.5	-0.00212858475440484
7.125	0.5	-0.00212803273558195
7.375	0.5	-0.0021274558776782
7.625	0.5	-0.00212685360493676
7.875	0.5	-0.00212622531051892
8.125	0.5	-0.00212557035162866
8.375	0.5	-0.00212488804179899
8.625	0.5	-0.00212417763852064
8.875	0.5	-0.00212343832321872
9.125	0.5	-0.00212266916865019
9.375	0.5	-0.00212186908561404
9.625	0.5	-0.00212103673563134
9.875	0.5	-0.00212017038763818
10.125	0.5	-0.00211926768255878
10.375	0.5	-0.00211832524629826
10.625	0.5	-0.00211733805330634
10.875	0.5	-0.00211629837969105
11.125	0.5	-0.00211519408090576
11.375	0.5	-0.00211400575796356
11.625	0.5	-0.0021127020946244
11.875	0.5	-0.00211123218475742
12.125	0.5	-0.00210951290678975
12.375	0.5	-0.0021074081477819
12.625	0.5	-0.00210469461562138
12.875	0.5	-0.00210100558160393
13.125	0.5	-0.00209573830783015
13.375	0.5	-0.00208790172108497
13.625	0.5	-0.00207586577412871
13.875	0.5	-0.00205694907096285
14.125	0.5	-0.0020267404648956
14.375	0.5	-0.00197798321809194
14.625	0.5	-0.00189874021324139
14.875	0.5	-0.00176937848721036
15.125	0.5	-0.00155761736543854
15.375	0.5	-0.00121040764240606
15.625	0.5	-0.000640643322225374
15.875	0.5	0.000294502595566987
16.125	0.5	0.00182868313872805
16.375	0.5	0.00434268429013683
16.625	0.5	0.00845319005238276
16.875	0.5	0.0151485890784643
17.125	0.5	0.0259858536568366
17.375	0.5	0.0433475217868425
17.625	0.5	0.0707038380162669
17.875	0.5	0.112689524924291
18.125	0.5	0.1745588721539
18.375	0.5	0.260368795848203
18.625	0.5	0.369672289831534
18.875	0.5	0.494419978705552
19.125	0.5	0.619883875428958
19.375	0.5	0.730994561461985
19.625	0.5	0.818989727084804
19.875	0.5	0.882847046456668
20.125	0.5	0.926375611443859
20.375	0.5	0.954820121563342
20.625	0.5	0.972905448757385
20.875	0.5	0.984206611744345
21.125	0.5	0.991192450041933
21.375	0.5	0.995481842344827
21.625	0.5	0.998104576915853
21.875	0.5	0.999703968845536
22.125	0.5	1.00067755544814
22.375	0.5	1.00126938831865
22.625	0.5	1.00162869876784
22.875	0.5	1.00184651833999
23.125	0.5	1.00197829533713
23.375	0.5	1.00205777382084
23.625	0.5	1.00210547811676
23.875	0.5	1.00213388757815
