$\phi$
x	y	$\phi$
0.125	0.5	-0.0021356701457616
0.375	0.5	-0.00213565284694342
0.625	0.5	-0.00213561823210757
0.875	0.5	-0.00213556626683964
1.125	0.5	-0.00213549689947941
1.375	0.5	-0.00213541006107459
1.625	0.5	-0.00213530566531903
1.875	0.5	-0.00213518360847544
2.125	0.5	-0.0021350437692825
2.375	0.5	-0.0021348860088463
2.625	0.5	-0.00213471017051605
2.875	0.5	-0.00213451607974386
3.125	0.5	-0.00213430354392864
3.375	0.5	-0.00213407235224375
3.625	0.5	-0.00213382227544833
3.875	0.5	-0.00213355306568203
4.125	0.5	-0.00213326445624267
4.375	0.5	-0.00213295616134647
4.625	0.5	-0.00213262787586983
4.875	0.5	-0.00213227927507164
5.125	0.5	-0.00213191001429417
5.375	0.5	-0.0021315197286395
5.625	0.5	-0.00213110803261671
5.875	0.5	-0.00213067451975212
6.125	0.5	-0.00213021876214971
6.375	0.5	-0.00212974030998105
6.625	0.5	-0.00212923869087071
6.875	0.5	-0.00212871340912119
7.125	0.5	-0.00212816394468561
7.375	0.5	-0.00212758975173733
7.625	0.5	-0.00212699025658813
7.875	0.5	-0.00212636485454689
8.125	0.5	-0.00212571290504704
8.375	0.5	-0.00212503372393768
8.625	0.5	-0.00212432657111991
8.875	0.5	-0.00212359063053617
9.125	0.5	-0.0021228249775886
9.375	0.5	-0.0021220285258837
9.625	0.5	-0.00212119993996911
9.875	0.5	-0.00212033749212032
10.125	0.5	-0.00211943882706819
10.375	0.5	-0.0021185005752464
10.625	0.5	-0.00211751771677468
10.875	0.5	-0.00211648253526373
11.125	0.5	-0.00211538289664068
11.375	0.5	-0.00211419941723834
11.625	0.5	-0.00211290080406958
11.875	0.5	-0.00211143618727293
12.125	0.5	-0.00210972250293041
12.375	0.5	-0.00210762373092097
12.625	0.5	-0.00210491672979589
12.875	0.5	-0.00210123501669735
13.125	0.5	-0.00209597625621371
13.375	0.5	-0.00208815003541493
13.625	0.5	-0.00207612739162013
13.875	0.5	-0.00205722871159793
14.125	0.5	-0.00202704578027782
14.375	0.5	-0.00197832668136536
14.625	0.5	-0.00189914222689957
14.875	0.5	-0.00176987249040332
15.125	0.5	-0.00155825821857773
15.375	0.5	-0.00121128536885336
15.625	0.5	-0.000641905567303287
15.875	0.5	0.000292614026588858
16.125	0.5	0.00182577329105032
16.375	0.5	0.00433811103934377
16.625	0.5	0.00844591750667191
16.875	0.5	0.0151369676519392
17.125	0.5	0.0259673129018777
17.375	0.5	0.04331820058329
17.625	0.5	0.0706582923907877
17.875	0.5	0.11262091009459
18.125	0.5	0.174460373212801
18.375	0.5	0.260237141749062
18.625	0.5	0.369512728414109
18.875	0.5	0.4942486296202
19.125	0.5	0.619722457702695
19.375	0.5	0.730860036941852
19.625	0.5	0.818888306616218
19.875	0.5	0.88277601700125
20.125	0.5	0.926328298368603
20.375	0.5	0.954789598639737
20.625	0.5	0.972886127444945
20.875	0.5	0.984194497924859
21.125	0.5	0.991184873071603
21.375	0.5	0.995477083905619
21.625	0.5	0.998101556276976
21.875	0.5	0.999702015453379
22.125	0.5	1.00067625662097
22.375	0.5	1.00126849130644
22.625	0.5	1.00162804920781
22.875	0.5	1.00184602210055
23.125	0.5	1.00197789505081
23.375	0.5	1.00205743452057
23.625	0.5	1.00210517846965
23.875	0.5	1.00213361454478
24.125	0.5	1.0021503338863
24.375	0.5	1.00215995034582
24.625	0.5	1.00216526780754
24.875	0.5	1.00216798996503
25.125	0.5	1.00216915181194
25.375	0.5	1.00216938192609
25.625	0.5	1.0021690618894
25.875	0.5	1.00216842318157
26.125	0.5	1.00216760606939
26.375	0.5	1.00216669539758
26.625	0.5	1.0021657423408
26.875	0.5	1.00216477762343
27.125	0.5	1.00216381955368
27.375	0.5	1.00216287890618
27.625	0.5	1.0021619618891
27.875	0.5	1.00216107194724
28.125	0.5	1.00216021085753
28.375	0.5	1.00215937939467
28.625	0.5	1.00215857773537
28.875	0.5	1.0021578057038
29.125	0.5	1.00215706292058
29.375	0.5	1.00215634889304
29.625	0.5	1.00215566306992
29.875	0.5	1.00215500487436
30.125	0.5	1.00215437372377
30.375	0.5	1.00215376904171
30.625	0.5	1.00215319026494
30.875	0.5	1.00215263684748
31.125	0.5	1.00215210826296
31.375	0.5	1.00215160400583
31.625	0.5	1.002151123592
31.875	0.5	1.002150666559
32.125	0.5	1.00215023246603
32.375	0.5	1.00214982089376
32.625	0.5	1.00214943144414
32.875	0.5	1.00214906374012
33.125	0.5	1.00214871742542
33.375	0.5	1.00214839216421
33.625	0.5	1.00214808764089
33.875	0.5	1.00214780355977
34.125	0.5	1.00214753964487
34.375	0.5	1.00214729563967
34.625	0.5	1.00214707130687
34.875	0.5	1.00214686642825
35.125	0.5	1.00214668080438
35.375	0.5	1.00214651425455
35.625	0.5	1.00214636661654
35.875	0.5	1.00214623774652
36.125	0.5	1.00214612751891
36.375	0.5	1.00214603582629
36.625	0.5	1.00214596257924
36.875	0.5	1.00214590770637
37.125	0.5	1.00214587115416
37.375	0.5	1.00214585288696
0.125	1.5	-0.002135954804426
0.375	1.5	-0.00213593778749438
0.625	1.5	-0.00213590373668369
0.875	1.5	-0.00213585261808374
1.125	1.5	-0.00213578438079112
1.375	1.5	-0.00213569895686342
1.625	1.5	-0.00213559626125818
1.875	1.5	-0.00213547619175652
2.125	1.5	-0.00213533862887125
2.375	1.5	-0.00213518343573961
2.625	1.5	-0.00213501045800035
2.875	1.5	-0.00213481952365517
3.125	1.5	-0.00213461044291431
3.375	1.5	-0.00213438300802618
3.625	1.5	-0.0021341369930908
3.875	1.5	-0.00213387215385679
4.125	1.5	-0.00213358822750155
4.375	1.5	-0.00213328493239401
4.625	1.5	-0.00213296196783932
4.875	1.5	-0.00213261901380407
5.125	1.5	-0.00213225573062032
5.375	1.5	-0.00213187175866533
5.625	1.5	-0.00213146671801231
5.875	1.5	-0.00213104020804425
6.125	1.5	-0.00213059180701831
6.375	1.5	-0.00213012107155988
6.625	1.5	-0.00212962753605243
6.875	1.5	-0.00212911071186732
7.125	1.5	-0.00212857008634195
7.375	1.5	-0.00212800512135562
7.625	1.5	-0.0021274152512554
7.875	1.5	-0.00212679987972452
8.125	1.5	-0.00212615837492286
8.375	1.5	-0.00212549006179665
8.625	1.5	-0.0021247942097422
8.875	1.5	-0.00212407001263731
9.125	1.5	-0.00212331655632568
9.375	1.5	-0.00212253276546689
9.625	1.5	-0.00212171731644368
9.875	1.5	-0.00212086849442566
10.125	1.5	-0.00211998395854988
10.375	1.5	-0.00211906035591088
10.625	1.5	-0.00211809268676341
10.875	1.5	-0.00211707326033221
11.125	1.5	-0.00211598997693583
11.375	1.5	-0.00211482350150416
11.625	1.5	-0.00211354261278881
11.875	1.5	-0.00211209655052104
12.125	1.5	-0.00211040242245379
12.375	1.5	-0.00210832448210225
12.625	1.5	-0.00210564002929713
12.875	1.5	-0.00210198329824542
13.125	1.5	-0.0020967531244421
13.375	1.5	-0.0020889610128562
13.625	1.5	-0.00207698114829287
13.875	1.5	-0.00205813908893398
14.125	1.5	-0.00202803512220191
14.375	1.5	-0.00197943131557239
14.625	1.5	-0.00190042148089823
14.875	1.5	-0.00177142351258903
15.125	1.5	-0.0015602403169709
15.375	1.5	-0.00121395991220232
15.625	1.5	-0.000645701218003525
15.875	1.5	0.000286995153723455
16.125	1.5	0.00181718418235884
16.375	1.5	0.00432468642657673
16.625	1.5	0.0084246474711078
16.875	1.5	0.0151030576125406
17.125	1.5	0.025913289053995
17.375	1.5	0.0432328314249888
17.625	1.5	0.0705257328667754
17.875	1.5	0.112421220445568
18.125	1.5	0.174173666645661
18.375	1.5	0.259853800909368
18.625	1.5	0.369047908233966
18.875	1.5	0.493749183189787
19.125	1.5	0.619251666157916
19.375	1.5	0.730467436384168
19.625	1.5	0.818592132718317
19.875	1.5	0.882568454990417
20.125	1.5	0.926189932650311
20.375	1.5	0.954700245246859
20.625	1.5	0.972829486434374
20.875	1.5	0.984158913378821
21.125	1.5	0.991162548225449
21.375	1.5	0.995463000635555
21.625	1.5	0.998092557560392
21.875	1.5	0.999696141951528
22.125	1.5	1.00067230216221
22.375	1.5	1.00126571694302
22.625	1.5	1.00162600348324
22.875	1.5	1.00184442959336
23.125	1.5	1.00197658781107
23.375	1.5	1.00205631009512
23.625	1.5	1.00210417427976
23.875	1.5	1.00213269227337
24.125	1.5	1.0021494699746
24.375	1.5	1.00215913021248
24.625	1.5	1.00216448233363
24.875	1.5	1.00216723335718
25.125	1.5	1.0021684203035
25.375	1.5	1.00216867298763
25.625	1.5	1.00216837374884
25.875	1.5	1.00216775453242
26.125	1.5	1.00216695589341
26.375	1.5	1.00216606285678
26.625	1.5	1.00216512671177
26.875	1.5	1.00216417825722
27.125	1.5	1.00216323585139
27.375	1.5	1.00216231030387
27.625	1.5	1.00216140784861
27.875	1.5	1.00216053195036
28.125	1.5	1.00215968440241
28.375	1.5	1.00215886599347
28.625	1.5	1.00215807691269
28.875	1.5	1.00215731699564
29.125	1.5	1.00215658587353
29.375	1.5	1.00215588306368
29.625	1.5	1.00215520802434
29.875	1.5	1.00215456018772
30.125	1.5	1.00215393897993
30.375	1.5	1.00215334383289
30.625	1.5	1.00215277419134
30.875	1.5	1.002152229517
31.125	1.5	1.00215170929086
31.375	1.5	1.00215121301444
31.625	1.5	1.00215074021039
31.875	1.5	1.00215029042272
32.125	1.5	1.00214986321676
32.375	1.5	1.00214945817906
32.625	1.5	1.00214907491715
32.875	1.5	1.00214871305929
33.125	1.5	1.0021483722542
33.375	1.5	1.00214805217078
33.625	1.5	1.00214775249789
33.875	1.5	1.00214747294402
34.125	1.5	1.00214721323709
34.375	1.5	1.00214697312422
34.625	1.5	1.00214675237149
34.875	1.5	1.00214655076375
35.125	1.5	1.00214636810445
35.375	1.5	1.00214620421542
35.625	1.5	1.00214605893677
35.875	1.5	1.00214593212671
36.125	1.5	1.00214582366147
36.375	1.5	1.00214573343514
36.625	1.5	1.0021456613596
36.875	1.5	1.00214560736446
37.125	1.5	1.00214557139699
37.375	1.5	1.00214555342203
0.125	2.5	-0.00213651949952089
0.375	2.5	-0.00213650304223789
0.625	2.5	-0.00213647011122563
0.875	2.5	-0.00213642067357664
1.125	2.5	-0.00213635467989246
1.375	2.5	-0.00213627206423897
1.625	2.5	-0.00213617274408677
1.875	2.5	-0.00213605662023651
2.125	2.5	-0.00213592357672923
2.375	2.5	-0.00213577348074156
2.625	2.5	-0.00213560618246564
2.875	2.5	-0.00213542151497377
3.125	2.5	-0.00213521929406751
3.375	2.5	-0.00213499931811125
3.625	2.5	-0.00213476136784989
3.875	2.5	-0.00213450520621039
4.125	2.5	-0.00213423057808692
4.375	2.5	-0.0021339372101089
4.625	2.5	-0.00213362481039128
4.875	2.5	-0.00213329306826575
5.125	2.5	-0.00213294165399108
5.375	2.5	-0.00213257021843953
5.625	2.5	-0.00213217839275462
5.875	2.5	-0.0021317657879724
6.125	2.5	-0.00213133199459367
6.375	2.5	-0.00213087658208644
6.625	2.5	-0.00213039909828467
6.875	2.5	-0.00212989906862797
7.125	2.5	-0.00212937599515063
7.375	2.5	-0.00212882935507016
7.625	2.5	-0.00212825859872845
7.875	2.5	-0.00212766314647957
8.125	2.5	-0.00212704238385639
8.375	2.5	-0.0021263956539171
8.625	2.5	-0.00212572224496354
8.875	2.5	-0.00212502137065591
9.125	2.5	-0.00212429213762803
9.375	2.5	-0.00212353349254607
9.625	2.5	-0.00212274413535281
9.875	2.5	-0.00212192237687954
10.125	2.5	-0.00212106590492245
10.375	2.5	-0.00212017139970088
10.625	2.5	-0.00211923390147101
10.875	2.5	-0.00211824577029914
11.125	2.5	-0.00211719497470537
11.375	2.5	-0.00211606227591151
11.625	2.5	-0.00211481659471491
11.875	2.5	-0.00211340738772739
12.125	2.5	-0.00211175210229925
12.375	2.5	-0.00210971553310066
12.625	2.5	-0.00210707585249212
12.875	2.5	-0.00210346871233562
13.125	2.5	-0.00209829526284343
13.375	2.5	-0.00209057080018788
13.625	2.5	-0.00207867573072365
13.875	2.5	-0.00205994583455491
14.125	2.5	-0.00202999820499431
14.375	2.5	-0.0019816225492404
14.625	2.5	-0.00190295813915279
14.875	2.5	-0.00177449762305983
15.125	2.5	-0.00156416676686964
15.375	2.5	-0.00121925531355123
15.625	2.5	-0.00065321284341856
15.875	2.5	0.000275879537793257
16.125	2.5	0.00180019741814575
16.375	2.5	0.00429814157614461
16.625	2.5	0.00838259475489629
16.875	2.5	0.0150360186294907
17.125	2.5	0.0258064865875827
17.375	2.5	0.0430640526383268
17.625	2.5	0.0702636258335474
17.875	2.5	0.112026296251327
18.125	2.5	0.17360646294701
18.375	2.5	0.25909505761299
18.625	2.5	0.368127309991261
18.875	2.5	0.492759272766343
19.125	2.5	0.6183178521039
19.375	2.5	0.729688206668627
19.625	2.5	0.818003994847527
19.875	2.5	0.882156135962266
20.125	2.5	0.925915007143707
20.375	2.5	0.954522678756083
20.625	2.5	0.972716917441559
20.875	2.5	0.984088188882138
21.125	2.5	0.9911181765652
21.375	2.5	0.995435009503344
21.625	2.5	0.998074672543477
21.875	2.5	0.99968446875798
