$\phi$
x	y	$\phi$
0.125	0.5	-0.000789280541679442
0.375	0.5	-0.000789829211127609
0.625	0.5	-0.000790926265522365
0.875	0.5	-0.00079257113535537
1.125	0.5	-0.000794762965096018
1.375	0.5	-0.000797500611654893
1.625	0.5	-0.000800782642310095
1.875	0.5	-0.0008046073320748
2.125	0.5	-0.000808972660478663
2.375	0.5	-0.00081387630772969
2.625	0.5	-0.000819315650216947
2.875	0.5	-0.000825287755307868
3.125	0.5	-0.000831789375386947
3.375	0.5	-0.000838816941075151
3.625	0.5	-0.000846366553561397
3.875	0.5	-0.000854433975968903
4.125	0.5	-0.000863014623669916
4.375	0.5	-0.000872103553452288
4.625	0.5	-0.000881695451430364
4.875	0.5	-0.000891784619580564
5.125	0.5	-0.000902364960768655
5.375	0.5	-0.000913429962120648
5.625	0.5	-0.000924972676572185
5.875	0.5	-0.000936985702411376
6.125	0.5	-0.000949461160606428
6.375	0.5	-0.000962390669680284
6.625	0.5	-0.000975765317857405
6.875	0.5	-0.000989575632158515
7.125	0.5	-0.00100381154405087
7.375	0.5	-0.00101846235116341
7.625	0.5	-0.00103351667442998
7.875	0.5	-0.00104896240980041
8.125	0.5	-0.00106478667331034
8.375	0.5	-0.00108097573774697
8.625	0.5	-0.00109751495826001
8.875	0.5	-0.00111438868283129
9.125	0.5	-0.0011315801411816
9.375	0.5	-0.00114907130188349
9.625	0.5	-0.00116684268121498
9.875	0.5	-0.00118487307707123
10.125	0.5	-0.00120313918448514
10.375	0.5	-0.00122161502177168
10.625	0.5	-0.00124027105106434
10.875	0.5	-0.00125907280263324
11.125	0.5	-0.00127797869007695
11.375	0.5	-0.00129693650235033
11.625	0.5	-0.00131587772777383
11.875	0.5	-0.00133470832098862
12.125	0.5	-0.00135329362860615
12.375	0.5	-0.0013714337165415
12.625	0.5	-0.00138882291906458
12.875	0.5	-0.00140498344341602
13.125	0.5	-0.00141915630611326
13.375	0.5	-0.00143012208987121
13.625	0.5	-0.00143590626861271
13.875	0.5	-0.00143329467804556
14.125	0.5	-0.00141703677383505
14.375	0.5	-0.0013785356155155
14.625	0.5	-0.00130369448138673
14.875	0.5	-0.00116937898770375
15.125	0.5	-0.000937609841335178
15.375	0.5	-0.000546045230786935
15.625	0.5	0.000107577563796872
15.875	0.5	0.00119076622083576
16.125	0.5	0.00297719771661409
16.375	0.5	0.00591205903377845
16.625	0.5	0.0107142451554797
16.875	0.5	0.0185305513339397
17.125	0.5	0.031153434847392
17.375	0.5	0.0512899086986201
17.625	0.5	0.0827941087865103
17.875	0.5	0.130604804002323
18.125	0.5	0.199861957840603
18.375	0.5	0.29357553842609
18.625	0.5	0.409071375617237
18.875	0.5	0.535758124894579
