$\phi$
x	y	$\phi$
0.125	0.5	-0.00212113421669005
0.375	0.5	-0.00212110887675281
0.625	0.5	-0.00212105818114215
0.875	0.5	-0.00212098209840155
1.125	0.5	-0.00212088058138613
1.375	0.5	-0.00212075356731077
1.625	0.5	-0.00212060097781491
1.875	0.5	-0.00212042271904419
2.125	0.5	-0.00212021868174963
2.375	0.5	-0.00211998874140491
2.625	0.5	-0.00211973275834249
2.875	0.5	-0.00211945057790939
3.125	0.5	-0.00211914203064363
3.375	0.5	-0.0021188069324723
3.625	0.5	-0.00211844508493247
3.875	0.5	-0.00211805627541605
4.125	0.5	-0.00211764027743995
4.375	0.5	-0.00211719685094261
4.625	0.5	-0.00211672574260804
4.875	0.5	-0.00211622668621814
5.125	0.5	-0.00211569940303357
5.375	0.5	-0.00211514360220223
5.625	0.5	-0.00211455898119284
5.875	0.5	-0.00211394522624791
6.125	0.5	-0.00211330201284528
6.375	0.5	-0.00211262900614882
6.625	0.5	-0.00211192586141478
6.875	0.5	-0.00211119222429654
7.125	0.5	-0.00211042773095197
7.375	0.5	-0.0021096320077933
7.625	0.5	-0.00210880467061412
7.875	0.5	-0.00210794532265428
8.125	0.5	-0.00210705355087719
8.375	0.5	-0.00210612891926334
8.625	0.5	-0.00210517095714821
8.875	0.5	-0.00210417913935687
9.125	0.5	-0.00210315285278766
9.375	0.5	-0.00210209134064086
9.625	0.5	-0.00210099360980099
9.875	0.5	-0.00209985827752103
10.125	0.5	-0.00209868331815386
10.375	0.5	-0.00209746564532818
10.625	0.5	-0.00209620042325337
10.875	0.5	-0.00209487993219411
11.125	0.5	-0.00209349170019678
11.375	0.5	-0.00209201542726447
11.625	0.5	-0.00209041792228933
11.875	0.5	-0.00208864476969165
12.125	0.5	-0.00208660661441481
12.375	0.5	-0.00208415659094382
12.625	0.5	-0.00208105317927177
12.875	0.5	-0.0020768990805352
13.125	0.5	-0.00207104063362454
13.375	0.5	-0.0020624023060459
13.625	0.5	-0.00204921436417821
13.875	0.5	-0.0020285648156499
14.125	0.5	-0.00199566232298249
14.375	0.5	-0.00194262388938577
14.625	0.5	-0.00185648157539433
14.875	0.5	-0.00171590691593081
15.125	0.5	-0.00148583289161948
15.375	0.5	-0.00110863687599768
15.625	0.5	-0.000489720251092673
15.875	0.5	0.000525982328989182
16.125	0.5	0.00219201593979471
16.375	0.5	0.00492123732976304
16.625	0.5	0.00938133943228336
16.875	0.5	0.0166399983043569
