$\phi$
x	y	$\phi$
0.125	0.5	-0.00212630820269443
0.375	0.5	-0.00212628408292871
0.625	0.5	-0.0021262358234047
0.875	0.5	-0.00212616338413149
1.125	0.5	-0.00212606670510861
1.375	0.5	-0.00212594570630917
1.625	0.5	-0.00212580028765764
1.875	0.5	-0.00212563032900229
2.125	0.5	-0.0021254356900825
2.375	0.5	-0.00212521621049124
2.625	0.5	-0.00212497170963275
2.875	0.5	-0.002124701986676
3.125	0.5	-0.00212440682050391
3.375	0.5	-0.00212408596965898
3.625	0.5	-0.00212373917228545
3.875	0.5	-0.00212336614606841
4.125	0.5	-0.00212296658817016
4.375	0.5	-0.0021225401751639
4.625	0.5	-0.00212208656296483
4.875	0.5	-0.00212160538675816
5.125	0.5	-0.00212109626092299
5.375	0.5	-0.00212055877894994
5.625	0.5	-0.00211999251334843
5.875	0.5	-0.00211939701553659
6.125	0.5	-0.00211877181570154
6.375	0.5	-0.00211811642260929
6.625	0.5	-0.00211743032332954
6.875	0.5	-0.00211671298281763
7.125	0.5	-0.00211596384325776
7.375	0.5	-0.00211518232300883
7.625	0.5	-0.00211436781489139
7.875	0.5	-0.00211351968338381
8.125	0.5	-0.00211263726001657
8.375	0.5	-0.00211171983579292
8.625	0.5	-0.00211076664870686
8.875	0.5	-0.00210977686318236
9.125	0.5	-0.00210874953620633
9.375	0.5	-0.00210768356155063
9.625	0.5	-0.00210657757792195
9.875	0.5	-0.00210542981773348
10.125	0.5	-0.00210423785814297
10.375	0.5	-0.00210299821123664
10.625	0.5	-0.00210170564948344
10.875	0.5	-0.00210035209551664
11.125	0.5	-0.00209892479493304
11.375	0.5	-0.00209740330917787
11.625	0.5	-0.00209575456670759
11.875	0.5	-0.00209392471879531
12.125	0.5	-0.00209182573700983
12.375	0.5	-0.0020893133576101
12.625	0.5	-0.00208615078665056
12.875	0.5	-0.00208194897374356
13.125	0.5	-0.00207606832970675
13.375	0.5	-0.00206745700329452
13.625	0.5	-0.00205438477875517
13.875	0.5	-0.00203400525888202
14.125	0.5	-0.00200163561427641
14.375	0.5	-0.00194957193513285
14.625	0.5	-0.00186514138150876
14.875	0.5	-0.00172750113295947
15.125	0.5	-0.00150238241456318
15.375	0.5	-0.00113347274299871
15.625	0.5	-0.000528319405436151
15.875	0.5	0.000464639227289703
16.125	0.5	0.00209325662182398
16.375	0.5	0.00476122099677564
16.625	0.5	0.00912166107623847
16.875	0.5	0.016219659781368
17.125	0.5	0.0276969886061717
17.375	0.5	0.0460543449549194
17.625	0.5	0.0749051268923484
17.875	0.5	0.119006262189354
18.125	0.5	0.183595802045913
18.375	0.5	0.272386202679023
18.625	0.5	0.384139028941685
18.875	0.5	0.509833858320635
19.125	0.5	0.634290327612479
19.375	0.5	0.742918744177111
19.625	0.5	0.827931735463448
19.875	0.5	0.889085226524562
20.125	0.5	0.930519214108972
20.375	0.5	0.957487465900678
20.625	0.5	0.974590624772645
20.875	0.5	0.985260945488103
21.125	0.5	0.99185017729961
21.375	0.5	0.995893419839935
21.625	0.5	0.998364539160958
21.875	0.5	0.999870934291105
22.125	0.5	1.00078758406013
22.375	0.5	1.00134455677611
22.625	0.5	1.00168248401026
22.875	0.5	1.00188713354228
23.125	0.5	1.00201074109945
23.375	0.5	1.00208509351867
23.625	0.5	1.00212952402719
23.875	0.5	1.00215578763759
24.125	0.5	1.00217103017642
24.375	0.5	1.00217959493044
24.625	0.5	1.00218412145632
24.875	0.5	1.0021862136869
25.125	0.5	1.00218684608662
25.375	0.5	1.00218661053596
25.625	0.5	1.00218586639246
25.875	0.5	1.00218483169746
26.125	0.5	1.00218363861023
26.375	0.5	1.00218236709971
26.625	0.5	1.00218106542172
26.875	0.5	1.00217976256449
27.125	0.5	1.00217847581302
27.375	0.5	1.00217721534655
27.625	0.5	1.00217598703298
27.875	0.5	1.00217479412739
28.125	0.5	1.00217363830447
28.375	0.5	1.00217252028612
28.625	0.5	1.00217144022299
28.875	0.5	1.00217039792648
29.125	0.5	1.00216939300976
29.375	0.5	1.00216842497362
29.625	0.5	1.00216749325863
29.875	0.5	1.00216659727694
30.125	0.5	1.0021657364316
30.375	0.5	1.00216491012835
30.625	0.5	1.00216411778281
30.875	0.5	1.00216335882486
31.125	0.5	1.0021626327013
31.375	0.5	1.00216193887747
31.625	0.5	1.00216127683826
31.875	0.5	1.00216064608872
32.125	0.5	1.00216004615436
32.375	0.5	1.0021594765814
32.625	0.5	1.00215893693688
32.875	0.5	1.00215842680871
33.125	0.5	1.00215794580568
33.375	0.5	1.00215749355746
33.625	0.5	1.0021570697146
33.875	0.5	1.00215667394846
34.125	0.5	1.00215630595121
34.375	0.5	1.00215596543577
34.625	0.5	1.0021556521358
34.875	0.5	1.00215536580561
35.125	0.5	1.00215510622016
35.375	0.5	1.00215487317501
35.625	0.5	1.00215466648628
35.875	0.5	1.0021544859906
36.125	0.5	1.00215433154511
36.375	0.5	1.00215420302742
36.625	0.5	1.00215410033557
36.875	0.5	1.002154023388
37.125	0.5	1.00215397212358
37.375	0.5	1.00215394650156
0.125	1.5	-0.00212670523163568
0.375	1.5	-0.00212668143726162
0.625	1.5	-0.00212663382860714
0.875	1.5	-0.00212656236585313
1.125	1.5	-0.0021264669892553
1.375	1.5	-0.00212634761912546
1.625	1.5	-0.00212620415580686
1.875	1.5	-0.00212603647964354
2.125	1.5	-0.00212584445094386
2.375	1.5	-0.00212562790993857
2.625	1.5	-0.00212538667673346
2.875	1.5	-0.0021251205512569
3.125	1.5	-0.00212482931320262
3.375	1.5	-0.002124512721968
3.625	1.5	-0.00212417051658813
3.875	1.5	-0.00212380241566602
4.125	1.5	-0.00212340811729919
4.375	1.5	-0.00212298729900268
4.625	1.5	-0.00212253961762852
4.875	1.5	-0.00212206470928109
5.125	1.5	-0.00212156218922738
5.375	1.5	-0.00212103165179983
5.625	1.5	-0.00212047267028772
5.875	1.5	-0.00211988479681001
6.125	1.5	-0.00211926756215731
6.375	1.5	-0.0021186204755822
6.625	1.5	-0.00211794302450326
6.875	1.5	-0.00211723467406509
7.125	1.5	-0.00211649486645849
7.375	1.5	-0.00211572301984271
7.625	1.5	-0.00211491852660852
7.875	1.5	-0.00211408075055147
8.125	1.5	-0.0021132090222458
8.375	1.5	-0.00211230263145025
8.625	1.5	-0.00211136081462136
8.875	1.5	-0.00211038273436654
9.125	1.5	-0.00210936744562224
9.375	1.5	-0.00210831383997509
9.625	1.5	-0.0021072205540007
9.875	1.5	-0.00210608581837414
10.125	1.5	-0.0021049072094955
10.375	1.5	-0.00210368124067266
10.625	1.5	-0.00210240268925356
10.875	1.5	-0.00210106348920679
11.125	1.5	-0.00209965090856709
11.375	1.5	-0.00209814455001102
11.625	1.5	-0.00209651141472534
11.875	1.5	-0.00209469777917719
12.125	1.5	-0.00209261582715807
12.375	1.5	-0.00209012165113665
