$\phi$
x	y	$\phi$
0.125	0.5	-0.000156038145373209
0.375	0.5	-0.000156788878039652
0.625	0.5	-0.00015829006187006
0.875	0.5	-0.000160541131847824
1.125	0.5	-0.000163541235409401
1.375	0.5	-0.000167289226370991
1.625	0.5	-0.000171783656785369
1.875	0.5	-0.000177022766689227
2.125	0.5	-0.000183004471690436
2.375	0.5	-0.000189726348333162
2.625	0.5	-0.000197185617166348
2.875	0.5	-0.000205379123427848
3.125	0.5	-0.000214303315242005
3.375	0.5	-0.000223954219212791
3.625	0.5	-0.00023432741327739
3.875	0.5	-0.000245417996666194
4.125	0.5	-0.000257220556794326
4.375	0.5	-0.000269729132886762
4.625	0.5	-0.000282937176113529
4.875	0.5	-0.000296837505983076
5.125	0.5	-0.000311422262710099
5.375	0.5	-0.000326682855238538
5.625	0.5	-0.000342609904560171
5.875	0.5	-0.000359193181923402
6.125	0.5	-0.000376421541473872
6.375	0.5	-0.000394282846806465
6.625	0.5	-0.00041276389083376
6.875	0.5	-0.000431850308284249
7.125	0.5	-0.000451526480026718
7.375	0.5	-0.000471775428262755
7.625	0.5	-0.000492578701417371
7.875	0.5	-0.000513916247255655
8.125	0.5	-0.000535766272308522
8.375	0.5	-0.000558105085016523
8.625	0.5	-0.000580906918956185
8.875	0.5	-0.00060414373086672
9.125	0.5	-0.000627784965566125
9.375	0.5	-0.000651797275610116
9.625	0.5	-0.000676144176679049
9.875	0.5	-0.000700785608489794
10.125	0.5	-0.000725677352747511
10.375	0.5	-0.000750770229713523
10.625	0.5	-0.000776008945864182
10.875	0.5	-0.000801330384503082
11.125	0.5	-0.000826660998747151
11.375	0.5	-0.000851912748603575
11.625	0.5	-0.000876976665874134
11.875	0.5	-0.000901712541833584
12.125	0.5	-0.000925932264045815
12.375	0.5	-0.000949372735137282
12.625	0.5	-0.000971651684409924
12.875	0.5	-0.000992195369055333
13.125	0.5	-0.00101012006346407
13.375	0.5	-0.00102403755697385
13.625	0.5	-0.00103173567093
13.875	0.5	-0.00102965321871698
14.125	0.5	-0.00101201692160716
14.375	0.5	-0.000969422564599427
14.625	0.5	-0.000886502969673031
14.875	0.5	-0.000738096965375153
15.125	0.5	-0.000482961786108394
15.375	0.5	-5.34707476683554e-05
15.625	0.5	0.000661220115031656
15.875	0.5	0.00184254836846692
16.125	0.5	0.00378672069391972
16.375	0.5	0.00697506314380454
16.625	0.5	0.0121835596009901
16.875	0.5	0.0206467845037717
17.125	0.5	0.034285848411151
17.375	0.5	0.0559802764664292
17.625	0.5	0.0897762457629718
17.875	0.5	0.140733622525421
18.125	0.5	0.213844773256602
18.375	0.5	0.311445491241248
18.625	0.5	0.429633827783514
18.875	0.5	0.556643541743436
19.125	0.5	0.676622511511693
19.375	0.5	0.777014126040525
19.625	0.5	0.852991249433269
19.875	0.5	0.90633265922366
20.125	0.5	0.94187567685976
20.375	0.5	0.964749234060769
20.625	0.5	0.979138510199891
20.875	0.5	0.988055433737098
21.125	0.5	0.993523109774928
21.375	0.5	0.99684733879189
21.625	0.5	0.998851293432746
21.875	0.5	1.00004661943073
22.125	0.5	1.00074862887947
22.375	0.5	1.00115062845477
22.625	0.5	1.00137074186769
22.875	0.5	1.00148099601058
23.125	0.5	1.00152524071244
23.375	0.5	1.00153013481759
23.625	0.5	1.00151186166841
23.875	0.5	1.00148022686327
24.125	0.5	1.00144115601806
24.375	0.5	1.00139821623666
24.625	0.5	1.00135354245839
24.875	0.5	1.00130840124599
25.125	0.5	1.00126353377305
25.375	0.5	1.00121936437325
25.625	0.5	1.00117612724908
25.875	0.5	1.0011339433684
26.125	0.5	1.00109286705039
26.375	0.5	1.00105291411441
26.625	0.5	1.00101407882023
26.875	0.5	1.00097634400029
27.125	0.5	1.00093968706216
27.375	0.5	1.00090408349119
27.625	0.5	1.00086950884455
27.875	0.5	1.00083593983934
28.125	0.5	1.00080335490055
28.375	0.5	1.00077173439089
28.625	0.5	1.00074106065654
28.875	0.5	1.00071131796971
29.125	0.5	1.00068249241654
29.375	0.5	1.00065457175897
29.625	0.5	1.0006275452877
29.875	0.5	1.00060140367562
30.125	0.5	1.00057613883724
30.375	0.5	1.0005517437968
30.625	0.5	1.00052821256626
30.875	0.5	1.0005055400335
31.125	0.5	1.00048372186047
31.375	0.5	1.00046275439099
31.625	0.5	1.00044263456732
31.875	0.5	1.0004233598552
32.125	0.5	1.00040492817628
32.375	0.5	1.00038733784769
32.625	0.5	1.00037058752781
32.875	0.5	1.0003546761679
33.125	0.5	1.00033960296888
33.375	0.5	1.00032536734287
33.625	0.5	1.00031196887904
33.875	0.5	1.0002994073133
34.125	0.5	1.00028768250144
34.375	0.5	1.00027679439552
34.625	0.5	1.00026674302301
34.875	0.5	1.0002575284685
35.125	0.5	1.00024915085776
35.375	0.5	1.00024161034382
35.625	0.5	1.00023490709497
35.875	0.5	1.0002290412844
36.125	0.5	1.00022401308143
36.375	0.5	1.00021982264406
36.625	0.5	1.0002164701129
36.875	0.5	1.00021395560616
37.125	0.5	1.0002122792158
37.375	0.5	1.00021144100467
0.125	1.5	-0.00015648097065314
0.375	1.5	-0.000157234344230963
0.625	1.5	-0.000158740834493779
0.875	1.5	-0.000160999925866527
1.125	1.5	-0.000164010840505687
1.375	1.5	-0.000167772532900995
1.625	1.5	-0.000172283682642057
1.875	1.5	-0.000177542685318683
2.125	1.5	-0.000183547641515116
2.375	1.5	-0.000190296343849229
2.625	1.5	-0.000197786261997932
2.875	1.5	-0.000206014525639448
3.125	1.5	-0.000214977905231603
3.375	1.5	-0.000224672790532687
3.625	1.5	-0.00023509516675766
3.875	1.5	-0.00024624058824725
4.125	1.5	-0.000258104149510733
4.375	1.5	-0.000270680453484607
4.625	1.5	-0.000283963576828703
4.875	1.5	-0.000297947032058333
5.125	1.5	-0.000312623726285337
5.375	1.5	-0.000327985916311962
5.625	1.5	-0.000344025159788757
5.875	1.5	-0.000360732262110096
6.125	1.5	-0.000378097218677374
6.375	1.5	-0.000396109152108265
6.625	1.5	-0.000414756243907813
6.875	1.5	-0.000434025660038713
7.125	1.5	-0.000453903469726578
7.375	1.5	-0.000474374556699169
7.625	1.5	-0.000495422521867171
7.875	1.5	-0.000517029576176484
8.125	1.5	-0.000539176421946761
8.375	1.5	-0.000561842120373765
8.625	1.5	-0.000585003941876075
8.875	1.5	-0.000608637194383364
9.125	1.5	-0.000632715022122118
9.375	1.5	-0.000657208163344758
9.625	1.5	-0.000682084648765929
9.875	1.5	-0.000707309411565539
10.125	1.5	-0.000732843761979099
