$\phi$
x	y	$\phi$
0.125	0.5	-0.00212679924785098
0.375	0.5	-0.00212677538598392
0.625	0.5	-0.00212672764211004
0.875	0.5	-0.00212665597594271
1.125	0.5	-0.00212656032703432
1.375	0.5	-0.00212644061475538
1.625	0.5	-0.0021262967382666
1.875	0.5	-0.00212612857648431
2.125	0.5	-0.00212593598803936
2.375	0.5	-0.00212571881122945
2.625	0.5	-0.00212547686396549
2.875	0.5	-0.00212520994371179
3.125	0.5	-0.00212491782742076
3.375	0.5	-0.00212460027146205
3.625	0.5	-0.0021242570115467
3.875	0.5	-0.00212388776264638
4.125	0.5	-0.002123492218908
4.375	0.5	-0.00212307005356383
4.625	0.5	-0.00212262091883688
4.875	0.5	-0.0021221444458412
5.125	0.5	-0.00212164024447584
5.375	0.5	-0.00212110790331026
5.625	0.5	-0.00212054698945703
5.875	0.5	-0.00211995704842473
6.125	0.5	-0.00211933760393854
6.375	0.5	-0.00211868815770794
6.625	0.5	-0.00211800818910657
6.875	0.5	-0.00211729715470656
7.125	0.5	-0.00211655448757156
7.375	0.5	-0.00211577959615021
7.625	0.5	-0.00211497186250878
7.875	0.5	-0.00211413063947258
8.125	0.5	-0.00211325524596629
8.375	0.5	-0.00211234495938508
8.625	0.5	-0.00211139900307215
8.875	0.5	-0.00211041652573586
9.125	0.5	-0.00210939656759273
9.375	0.5	-0.00210833800465611
9.625	0.5	-0.00210723945704859
9.875	0.5	-0.00210609913809712
10.125	0.5	-0.00210491460596326
10.375	0.5	-0.00210368235486473
10.625	0.5	-0.00210239714230427
10.875	0.5	-0.00210105088184275
11.125	0.5	-0.00209963082089616
11.375	0.5	-0.0020981165419245
11.625	0.5	-0.00209647502734309
11.875	0.5	-0.00209465253804017
12.125	0.5	-0.00209256124832178
12.375	0.5	-0.0020900572520528
12.625	0.5	-0.0020869043694636
12.875	0.5	-0.00208271458835556
13.125	0.5	-0.00207685005735273
13.375	0.5	-0.00206826181617071
13.625	0.5	-0.00205522443937693
13.875	0.5	-0.0020348994469093
14.125	0.5	-0.00200261707190031
14.375	0.5	-0.00195069493059404
14.625	0.5	-0.00186649562342454
14.875	0.5	-0.00172923462938459
15.125	0.5	-0.00150473898476256
15.375	0.5	-0.00113685346351727
15.625	0.5	-0.000533382965274122
15.875	0.5	0.000456813421168681
16.125	0.5	0.00208090549619908
16.375	0.5	0.0047414796617124
16.625	0.5	0.00908991326230691
16.875	0.5	0.0161685696757558
17.125	0.5	0.0276151652596492
17.375	0.5	0.0459247788254039
17.625	0.5	0.0747040815615893
17.875	0.5	0.118704464541301
18.125	0.5	0.183165358992027
18.375	0.5	0.271816486801398
18.625	0.5	0.383457522299765
18.875	0.5	0.509113086984003
19.125	0.5	0.633621667346303
19.375	0.5	0.74236889479903
19.625	0.5	0.827521518379711
19.875	0.5	0.888800156886718
20.125	0.5	0.930330431076032
20.375	0.5	0.957366260945859
20.625	0.5	0.974514261170809
20.875	0.5	0.985213332404701
21.125	0.5	0.991820615239098
21.375	0.5	0.995875046834018
21.625	0.5	0.998353047728412
21.875	0.5	0.999863655089829
22.125	0.5	1.0007828757906
22.375	0.5	1.0013414151071
22.625	0.5	1.00168029625832
22.875	0.5	1.00188552671756
23.125	0.5	1.00200948848942
23.375	0.5	1.00208405751804
23.625	0.5	1.00212862124581
23.875	0.5	1.00215496764065
24.125	0.5	1.00217026254442
24.375	0.5	1.00217886138832
24.625	0.5	1.00218341108837
24.875	0.5	1.00218552002871
25.125	0.5	1.00218616535867
25.375	0.5	1.00218594057113
