$\phi$
x	y	$\phi$
0.125	0.5	-0.00182861794507402
0.375	0.5	-0.00182872562463458
0.625	0.5	-0.00182894094832041
0.875	0.5	-0.00182926384531878
1.125	0.5	-0.00182969420955551
1.375	0.5	-0.00183023189986777
1.625	0.5	-0.00183087674023243
1.875	0.5	-0.00183162852004795
2.125	0.5	-0.00183248699446774
2.375	0.5	-0.00183345188478186
2.625	0.5	-0.00183452287884394
2.875	0.5	-0.00183569963153904
3.125	0.5	-0.00183698176528805
3.375	0.5	-0.00183836887058306
3.625	0.5	-0.00183986050654766
3.875	0.5	-0.00184145620151508
4.125	0.5	-0.0018431554536162
4.375	0.5	-0.00184495773136829
4.625	0.5	-0.00184686247425387
4.875	0.5	-0.00184886909327784
5.125	0.5	-0.00185097697148845
5.375	0.5	-0.00185318546444571
5.625	0.5	-0.00185549390061669
5.875	0.5	-0.00185790158167258
6.125	0.5	-0.00186040778265502
6.375	0.5	-0.0018630117519681
6.625	0.5	-0.00186571271113577
6.875	0.5	-0.00186850985423768
7.125	0.5	-0.00187140234689404
7.375	0.5	-0.00187438932460199
7.625	0.5	-0.00187746989011518
7.875	0.5	-0.00188064310937787
8.125	0.5	-0.00188390800523064
8.375	0.5	-0.0018872635476218
8.625	0.5	-0.0018907086382676
8.875	0.5	-0.00189424208640432
9.125	0.5	-0.00189786257014071
9.375	0.5	-0.00190156857440932
9.625	0.5	-0.00190535829074536
9.875	0.5	-0.00190922945463162
10.125	0.5	-0.00191317908054011
10.375	0.5	-0.00191720302912597
10.625	0.5	-0.00192129529879344
10.875	0.5	-0.00192544686437046
11.125	0.5	-0.00192964377131773
11.375	0.5	-0.00193386400583166
11.625	0.5	-0.0019380723517899
11.875	0.5	-0.00194221193642861
12.125	0.5	-0.00194619032911011
12.375	0.5	-0.00194985667959346
12.625	0.5	-0.00195296411519392
12.875	0.5	-0.00195510788657433
13.125	0.5	-0.00195562361638595
13.375	0.5	-0.0019534199126589
13.625	0.5	-0.00194670301096173
13.875	0.5	-0.00193252382054222
14.125	0.5	-0.00190603290609472
14.375	0.5	-0.00185925530646014
14.625	0.5	-0.00177907636067999
14.875	0.5	-0.00164393220008006
15.125	0.5	-0.00141837666179978
15.375	0.5	-0.00104417505250945
15.625	0.5	-0.000425739880985532
15.875	0.5	0.000593590280187156
16.125	0.5	0.00226992782813127
16.375	0.5	0.00502022964997864
16.625	0.5	0.0095186509529488
16.875	0.5	0.0168428169782254
17.125	0.5	0.028682826422364
17.375	0.5	0.0476059390652679
17.625	0.5	0.0773043718264142
17.875	0.5	0.122597819800777
18.125	0.5	0.188702007863908
18.375	0.5	0.279116457172593
18.625	0.5	0.392146821180559
18.875	0.5	0.518248843457795
19.125	0.5	0.642041670004227
19.375	0.5	0.749244182139949
19.625	0.5	0.832609696176414
19.875	0.5	0.89229939357792
20.125	0.5	0.93261265073885
20.375	0.5	0.958796251233176
20.625	0.5	0.975378977472145
20.875	0.5	0.985715025638894
21.125	0.5	0.992093392517534
21.375	0.5	0.996004729906737
21.625	0.5	0.998393411622156
21.875	0.5	0.999847969296608
22.125	0.5	1.00073156487294
22.375	0.5	1.00126695827957
22.625	0.5	1.00159029531215
22.875	0.5	1.00178460325497
23.125	0.5	1.00190044851004
23.375	0.5	1.00196860310062
23.625	0.5	1.00200778429852
23.875	0.5	1.00202937384574
24.125	0.5	1.00204029183517
24.375	0.5	1.00204474548162
24.625	0.5	1.00204529276166
24.875	0.5	1.00204348915818
