$\phi$
x	y	$\phi$
0.125	0.5	-0.00212617285070263
0.375	0.5	-0.00212614866311913
0.625	0.5	-0.00212610026800822
0.875	0.5	-0.00212602762547671
1.125	0.5	-0.00212593067567171
1.375	0.5	-0.00212580933876503
1.625	0.5	-0.00212566351493256
1.875	0.5	-0.00212549308432878
2.125	0.5	-0.00212529790705655
2.375	0.5	-0.00212507782313249
2.625	0.5	-0.00212483265244807
2.875	0.5	-0.00212456219472683
3.125	0.5	-0.00212426622947791
3.375	0.5	-0.00212394451594649
3.625	0.5	-0.00212359679306113
3.875	0.5	-0.00212322277937879
4.125	0.5	-0.00212282217302743
4.375	0.5	-0.00212239465164666
4.625	0.5	-0.00212193987232628
4.875	0.5	-0.0021214574715424
5.125	0.5	-0.00212094706509003
5.375	0.5	-0.00212040824801006
5.625	0.5	-0.00211984059450671
5.875	0.5	-0.00211924365784813
6.125	0.5	-0.00211861697023827
6.375	0.5	-0.00211796004263907
6.625	0.5	-0.00211727236450834
6.875	0.5	-0.00211655340339563
7.125	0.5	-0.00211580260429996
7.375	0.5	-0.00211501938863108
7.625	0.5	-0.00211420315251218
7.875	0.5	-0.00211335326399222
8.125	0.5	-0.00211246905845604
8.375	0.5	-0.00211154983105988
8.625	0.5	-0.00211059482426165
8.875	0.5	-0.00210960320726779
9.125	0.5	-0.00210857404216492
9.375	0.5	-0.00210750622812544
9.625	0.5	-0.00210639840951503
9.875	0.5	-0.00210524882457818
10.125	0.5	-0.00210405505631737
10.375	0.5	-0.00210281362239704
10.625	0.5	-0.00210151930011782
10.875	0.5	-0.00210016401538769
11.125	0.5	-0.00209873501416566
11.375	0.5	-0.00209721185309318
11.625	0.5	-0.00209556144692455
11.875	0.5	-0.00209372991816511
12.125	0.5	-0.00209162918437562
12.375	0.5	-0.0020891148857969
12.625	0.5	-0.002085950062833
12.875	0.5	-0.00208174538433581
13.125	0.5	-0.00207586079039785
13.375	0.5	-0.00206724364590477
13.625	0.5	-0.00205416243543036
13.875	0.5	-0.00203376861292659
14.125	0.5	-0.0020013758027911
14.375	0.5	-0.00194927425054692
14.625	0.5	-0.00186478149287627
14.875	0.5	-0.00172703887827037
15.125	0.5	-0.00150175161416307
15.375	0.5	-0.00113256451396257
15.625	0.5	-0.000526954911129111
15.875	0.5	0.000466753065011147
16.125	0.5	0.00209659851656044
16.375	0.5	0.00476656882175258
16.625	0.5	0.0091302681925216
16.875	0.5	0.0162335177961825
17.125	0.5	0.0277191897051999
17.375	0.5	0.0460895056625855
17.625	0.5	0.0749596873337946
17.875	0.5	0.119088159799979
18.125	0.5	0.183712589313483
18.375	0.5	0.272540732797354
18.625	0.5	0.384323808459244
18.875	0.5	0.510029193504282
19.125	0.5	0.634471455903395
19.375	0.5	0.743067627687573
19.625	0.5	0.828042773832479
19.875	0.5	0.889162369406807
20.125	0.5	0.930570289146106
20.375	0.5	0.957520250106003
20.625	0.5	0.974611274138321
20.875	0.5	0.985273815400619
21.125	0.5	0.991858163390802
21.375	0.5	0.995898379014249
21.625	0.5	0.99836763699399
21.875	0.5	0.999872893061033
22.125	0.5	1.0007888478581
22.375	0.5	1.00134539733385
22.625	0.5	1.00168306708297
22.875	0.5	1.00188756002627
23.125	0.5	1.00201107230985
23.375	0.5	1.00208536665934
23.625	0.5	1.00212976163243
23.875	0.5	1.00215600332503
24.125	0.5	1.00217123214875
24.375	0.5	1.00217978810525
24.625	0.5	1.00218430876105
24.875	0.5	1.00218639684573
25.125	0.5	1.00218702609849
25.375	0.5	1.00218678796477
25.625	0.5	1.00218604154307
25.875	0.5	1.00218500472239
26.125	0.5	1.00218380957412
26.375	0.5	1.00218253601828
26.625	0.5	1.00218123228503
26.875	0.5	1.00217992735096
27.125	0.5	1.00217863849756
27.375	0.5	1.00217737590534
27.625	0.5	1.00217614544611
27.875	0.5	1.00217495038028
28.125	0.5	1.0021737923885
28.375	0.5	1.00217267219885
28.625	0.5	1.00217158996809
28.875	0.5	1.00217054551353
29.125	0.5	1.00216953845402
29.375	0.5	1.00216856829566
29.625	0.5	1.00216763448404
29.875	0.5	1.00216673643597
30.125	0.5	1.00216587355887
30.375	0.5	1.00216504526254
30.625	0.5	1.00216425096635
30.875	0.5	1.00216349010368
31.125	0.5	1.00216276212453
31.375	0.5	1.00216206649726
31.625	0.5	1.0021614027095
31.875	0.5	1.00216077026883
32.125	0.5	1.00216016870312
32.375	0.5	1.00215959756075
32.625	0.5	1.00215905641073
32.875	0.5	1.0021585448428
33.125	0.5	1.00215806246742
33.375	0.5	1.00215760891577
33.625	0.5	1.0021571838398
33.875	0.5	1.00215678691215
34.125	0.5	1.00215641782614
34.375	0.5	1.00215607629573
34.625	0.5	1.00215576205552
34.875	0.5	1.00215547486067
35.125	0.5	1.00215521448691
35.375	0.5	1.00215498073045
35.625	0.5	1.00215477340802
35.875	0.5	1.00215459235677
36.125	0.5	1.00215443743428
36.375	0.5	1.00215430851852
36.625	0.5	1.00215420550784
36.875	0.5	1.00215412832095
