$\phi$
x	y	$\phi$
0.125	0.5	-0.00213606507704046
0.375	0.5	-0.00213604811783091
0.625	0.5	-0.00213601418249927
0.875	0.5	-0.00213596323720504
1.125	0.5	-0.0021358952311492
1.375	0.5	-0.00213581009652825
1.625	0.5	-0.00213570774847291
1.875	0.5	-0.00213558808497135
2.125	0.5	-0.00213545098677703
2.375	0.5	-0.00213529631730086
2.625	0.5	-0.00213512392248783
2.875	0.5	-0.0021349336306778
3.125	0.5	-0.00213472525245038
3.375	0.5	-0.0021344985804538
3.625	0.5	-0.00213425338921751
3.875	0.5	-0.00213398943494814
4.125	0.5	-0.00213370645530867
4.375	0.5	-0.00213340416918002
4.625	0.5	-0.00213308227640441
4.875	0.5	-0.00213274045750922
5.125	0.5	-0.00213237837340947
5.375	0.5	-0.00213199566508595
5.625	0.5	-0.00213159195323413
5.875	0.5	-0.00213116683787612
6.125	0.5	-0.00213071989792292
6.375	0.5	-0.00213025069066638
6.625	0.5	-0.00212975875116663
6.875	0.5	-0.00212924359147958
7.125	0.5	-0.00212870469963258
7.375	0.5	-0.002128141538198
7.625	0.5	-0.00212755354221701
7.875	0.5	-0.00212694011606648
8.125	0.5	-0.00212630062859914
8.375	0.5	-0.00212563440545491
8.625	0.5	-0.00212494071672971
8.875	0.5	-0.00212421875701791
9.125	0.5	-0.00212346761291748
9.375	0.5	-0.00212268620991739
9.625	0.5	-0.00212187322536933
9.875	0.5	-0.00212102694566103
10.125	0.5	-0.00212014503158095
10.375	0.5	-0.00211922413261489
10.625	0.5	-0.00211825925265752
10.875	0.5	-0.00211724270666376
11.125	0.5	-0.00211616240416164
11.375	0.5	-0.00211499902506036
11.625	0.5	-0.00211372137263401
11.875	0.5	-0.00211227872689249
12.125	0.5	-0.00211058826185002
12.375	0.5	-0.00210851434009435
12.625	0.5	-0.00210583444102837
12.875	0.5	-0.00210218309448171
13.125	0.5	-0.00209695962255111
13.375	0.5	-0.00208917633102842
13.625	0.5	-0.00207720872244518
