$\phi$
x	y	$\phi$
0.125	0.5	-0.00212756485799261
0.375	0.5	-0.00212754143215185
0.625	0.5	-0.00212749456018913
0.875	0.5	-0.00212742420153309
1.125	0.5	-0.00212733029530423
1.375	0.5	-0.00212721276028823
1.625	0.5	-0.00212707149490035
1.875	0.5	-0.00212690637714118
2.125	0.5	-0.00212671726454375
2.375	0.5	-0.00212650399411219
2.625	0.5	-0.00212626638225211
2.875	0.5	-0.00212600422469288
3.125	0.5	-0.00212571729640192
3.375	0.5	-0.00212540535149137
3.625	0.5	-0.00212506812311722
3.875	0.5	-0.00212470532337113
4.125	0.5	-0.00212431664316506
4.375	0.5	-0.00212390175210864
4.625	0.5	-0.00212346029837915
4.875	0.5	-0.00212299190858337
5.125	0.5	-0.00212249618761015
5.375	0.5	-0.00212197271847116
5.625	0.5	-0.0021214210621257
5.875	0.5	-0.00212084075728225
6.125	0.5	-0.00212023132016409
6.375	0.5	-0.00211959224421842
6.625	0.5	-0.00211892299973392
6.875	0.5	-0.0021182230333091
7.125	0.5	-0.00211749176707593
7.375	0.5	-0.00211672859752076
7.625	0.5	-0.00211593289364262
7.875	0.5	-0.0021151039940195
8.125	0.5	-0.00211424120207645
8.375	0.5	-0.00211334377839149
8.625	0.5	-0.00211241092812409
8.875	0.5	-0.00211144178041265
9.125	0.5	-0.00211043535455078
9.375	0.5	-0.00210939050440035
9.625	0.5	-0.00210830582698237
9.875	0.5	-0.00210717951210923
10.125	0.5	-0.00210600909498227
10.375	0.5	-0.00210479104909388
10.625	0.5	-0.00210352011631619
10.875	0.5	-0.00210218820448021
11.125	0.5	-0.00210078257318781
11.375	0.5	-0.00209928284830221
11.625	0.5	-0.00209765610886722
11.875	0.5	-0.00209584880196624
12.125	0.5	-0.00209377343760151
12.375	0.5	-0.00209128669359843
12.625	0.5	-0.00208815338507353
12.875	0.5	-0.00208398717344394
13.125	0.5	-0.00207815300047845
13.375	0.5	-0.00206960654397006
13.625	0.5	-0.00205663005504569
13.875	0.5	-0.00203639773210031
14.125	0.5	-0.00200426071759564
14.375	0.5	-0.0019525710760609
14.625	0.5	-0.00186874811538824
14.875	0.5	-0.00173210059177371
15.125	0.5	-0.00150860883251418
15.375	0.5	-0.00114236921334849
15.625	0.5	-0.000541598809530553
15.875	0.5	0.000444170115339931
16.125	0.5	0.00206101337400064
16.375	0.5	0.0047097540794312
16.625	0.5	0.00903896631656018
16.875	0.5	0.0160866594690245
17.125	0.5	0.0274840548952988
17.375	0.5	0.0457172254504305
17.625	0.5	0.0743820428420039
17.875	0.5	0.11822096545773
18.125	0.5	0.182475509203009
18.375	0.5	0.270902888229632
18.625	0.5	0.382363770601852
18.875	0.5	0.50795522199494
19.125	0.5	0.632546489962283
19.375	0.5	0.741484019798013
19.625	0.5	0.826860910827268
19.875	0.5	0.888340842305841
20.125	0.5	0.93002612086541
20.375	0.5	0.957170796880545
20.625	0.5	0.974391046357148
20.875	0.5	0.985136452099988
21.125	0.5	0.991772832010086
21.375	0.5	0.995845303629812
21.625	0.5	0.998334402890819
21.875	0.5	0.999851806541868
22.125	0.5	1.00077517812209
22.375	0.5	1.00133624941267
22.625	0.5	1.00167667480303
22.875	0.5	1.00188284805375
23.125	0.5	1.00200738690993
23.375	0.5	1.0020823109236
23.625	0.5	1.00212709491591
23.875	0.5	1.00215357997394
24.125	0.5	1.00216896420663
24.375	0.5	1.00217762262916
24.625	0.5	1.0021822140308
24.875	0.5	1.00218435398298
25.125	0.5	1.00218502397564
25.375	0.5	1.00218482011378
25.625	0.5	1.0021841042799
25.875	0.5	1.00218309601018
26.125	0.5	1.00218192833523
26.375	0.5	1.00218068171896
26.625	0.5	1.0021794046857
26.875	0.5	1.00217812635683
27.125	0.5	1.00217686407029
27.375	0.5	1.00217562801149
27.625	0.5	1.00217442402792
27.875	0.5	1.0021732553398
28.125	0.5	1.0021721235798
28.375	0.5	1.00217102942499
28.625	0.5	1.00216997298086
28.875	0.5	1.00216895401479
29.125	0.5	1.00216797209789
29.375	0.5	1.00216702669122
29.625	0.5	1.00216611719809
29.875	0.5	1.00216524299597
30.125	0.5	1.00216440345568
30.375	0.5	1.00216359795313
30.625	0.5	1.00216282587637
30.875	0.5	1.00216208662987
31.125	0.5	1.00216137963702
31.375	0.5	1.00216070434164
31.625	0.5	1.00216006020887
31.875	0.5	1.0021594467256
32.125	0.5	1.00215886340076
32.375	0.5	1.00215830976538
32.625	0.5	1.00215778537265
32.875	0.5	1.00215728979781
33.125	0.5	1.00215682263815
33.375	0.5	1.00215638351289
33.625	0.5	1.00215597206306
33.875	0.5	1.00215558795147
34.125	0.5	1.00215523086252
34.375	0.5	1.00215490050217
34.625	0.5	1.00215459659782
34.875	0.5	1.00215431889821
35.125	0.5	1.00215406717333
35.375	0.5	1.00215384121437
35.625	0.5	1.0021536408336
35.875	0.5	1.00215346586435
36.125	0.5	1.0021533161609
36.375	0.5	1.00215319159846
36.625	0.5	1.00215309207311
36.875	0.5	1.00215301750176
37.125	0.5	1.00215296782211
37.375	0.5	1.00215294299267
0.125	1.5	-0.00212795034505008
0.375	1.5	-0.00212792724994322
0.625	1.5	-0.0021278810395899
0.875	1.5	-0.00212781167370146
1.125	1.5	-0.0021277190918215
1.375	1.5	-0.00212760321329786
1.625	1.5	-0.00212746393724542
1.875	1.5	-0.00212730114249968
2.125	1.5	-0.00212711468756143
2.375	1.5	-0.00212690441053235
2.625	1.5	-0.00212667012904197
2.875	1.5	-0.00212641164016594
3.125	1.5	-0.00212612872033593
3.375	1.5	-0.0021258211252413
3.625	1.5	-0.00212548858972267
3.875	1.5	-0.00212513082765765
4.125	1.5	-0.00212474753183874
4.375	1.5	-0.00212433837384336
4.625	1.5	-0.00212390300389576
4.875	1.5	-0.0021234410507202
5.125	1.5	-0.00212295212138393
