$\phi$
x	y	$\phi$
0.125	0.5	-0.00211738316484625
0.375	0.5	-0.0021173587579231
0.625	0.5	-0.00211730993254058
0.875	0.5	-0.00211723666565873
1.125	0.5	-0.00211713892279902
1.375	0.5	-0.00211701665814256
1.625	0.5	-0.00211686981466166
1.875	0.5	-0.00211669832428552
2.125	0.5	-0.00211650210810059
2.375	0.5	-0.00211628107658665
2.625	0.5	-0.00211603512988963
2.875	0.5	-0.00211576415813234
3.125	0.5	-0.00211546804176455
3.375	0.5	-0.00211514665195387
3.625	0.5	-0.0021147998510191
3.875	0.5	-0.00211442749290785
4.125	0.5	-0.00211402942372028
4.375	0.5	-0.00211360548228074
4.625	0.5	-0.00211315550075931
4.875	0.5	-0.00211267930534462
5.125	0.5	-0.00211217671696914
5.375	0.5	-0.00211164755208692
5.625	0.5	-0.00211109162350219
5.875	0.5	-0.00211050874124405
6.125	0.5	-0.00210989871347752
6.375	0.5	-0.00210926134743247
6.625	0.5	-0.00210859645031791
6.875	0.5	-0.00210790383016524
7.125	0.5	-0.00210718329650531
7.375	0.5	-0.00210643466071939
7.625	0.5	-0.0021056577357981
7.875	0.5	-0.00210485233506719
8.125	0.5	-0.00210401826915091
8.375	0.5	-0.002103155339969
8.625	0.5	-0.00210226332978223
8.875	0.5	-0.00210134198201544
9.125	0.5	-0.00210039096847117
9.375	0.5	-0.0020994098340639
9.625	0.5	-0.00209839790447396
9.875	0.5	-0.00209735413268838
10.125	0.5	-0.00209627684487463
10.375	0.5	-0.00209516332049211
10.625	0.5	-0.00209400909951479
10.875	0.5	-0.00209280684047307
11.125	0.5	-0.00209154443920528
11.375	0.5	-0.00209020193091508
11.625	0.5	-0.00208874638992729
11.875	0.5	-0.00208712353437254
12.125	0.5	-0.00208524390848363
12.375	0.5	-0.00208296014194315
12.625	0.5	-0.0020800295261216
12.875	0.5	-0.00207605242915253
13.125	0.5	-0.0020703709548959
13.375	0.5	-0.00206190218812275
13.625	0.5	-0.00204886381750133
13.875	0.5	-0.00202832271434344
14.125	0.5	-0.00199545232165726
14.375	0.5	-0.00194231126993891
14.625	0.5	-0.00185583521272908
14.875	0.5	-0.00171453685394225
15.125	0.5	-0.00148308801425941
15.375	0.5	-0.00110343747719418
15.625	0.5	-0.000480284911889199
15.875	0.5	0.000542580062794849
16.125	0.5	0.00222056118076709
16.375	0.5	0.00496950655473413
16.625	0.5	0.00946185550598327
16.875	0.5	0.0167726358843849
17.125	0.5	0.028588175278341
17.375	0.5	0.0474706772370355
17.625	0.5	0.077106620573112
17.875	0.5	0.122311672046372
18.125	0.5	0.188304724061376
18.375	0.5	0.278603528735216
18.625	0.5	0.391549830770973
18.875	0.5	0.517638041100119
19.125	0.5	0.641498484415981
19.375	0.5	0.74882255169224
19.625	0.5	0.832321264019294
19.875	0.5	0.892126262576862
20.125	0.5	0.932526697897543
20.375	0.5	0.958771298446562
20.625	0.5	0.97539507030181
20.875	0.5	0.985758442843345
21.125	0.5	0.992155234248278
21.375	0.5	0.996079418605604
21.625	0.5	0.998477522205528
21.875	0.5	0.999939422535582
22.125	0.5	1.00082910514039
22.375	0.5	1.00136982720168
22.625	0.5	1.00169803212512
22.875	0.5	1.001896924284
23.125	0.5	1.00201717502996
23.375	0.5	1.00208961838842
23.625	0.5	1.00213300814223
23.875	0.5	1.00215874742558
24.125	0.5	1.00217376873912
24.375	0.5	1.00218228633728
24.625	0.5	1.00218686199549
24.875	0.5	1.00218905300619
25.125	0.5	1.00218980609961
25.375	0.5	1.00218969688679
25.625	0.5	1.00218907539601
25.875	0.5	1.00218815452889
26.125	0.5	1.00218706382326
26.375	0.5	1.00218588212989
26.625	0.5	1.00218465747373
26.875	0.5	1.00218341912641
27.125	0.5	1.0021821849448
27.375	0.5	1.00218096583264
27.625	0.5	1.0021797684534
27.875	0.5	1.00217859688042
28.125	0.5	1.00217745360095
28.375	0.5	1.00217634012756
28.625	0.5	1.00217525737081
28.875	0.5	1.00217420586675
29.125	0.5	1.00217318591615
29.375	0.5	1.00217219766998
29.625	0.5	1.00217124118231
29.875	0.5	1.0021703164431
30.125	0.5	1.00216942339902
30.375	0.5	1.00216856196668
30.625	0.5	1.0021677320414
30.875	0.5	1.00216693350311
31.125	0.5	1.00216616622054
31.375	0.5	1.00216543005425
31.625	0.5	1.00216472485901
31.875	0.5	1.00216405048569
32.125	0.5	1.00216340678287
32.375	0.5	1.00216279359816
32.625	0.5	1.00216221077947
32.875	0.5	1.00216165817603
33.125	0.5	1.00216113563938
33.375	0.5	1.00216064302429
33.625	0.5	1.00216018018956
33.875	0.5	1.00215974699875
34.125	0.5	1.00215934332089
34.375	0.5	1.0021589690311
34.625	0.5	1.00215862401117
34.875	0.5	1.00215830815007
35.125	0.5	1.00215802134443
35.375	0.5	1.00215776349896
35.625	0.5	1.00215753452687
35.875	0.5	1.00215733435015
36.125	0.5	1.00215716289992
36.375	0.5	1.00215702011666
36.625	0.5	1.00215690595044
36.875	0.5	1.00215682036111
37.125	0.5	1.00215676331841
37.375	0.5	1.00215673480213
0.125	1.5	-0.0021178015103424
0.375	1.5	-0.00211777727745262
0.625	1.5	-0.0021177287995883
0.875	1.5	-0.00211765605260986
1.125	1.5	-0.00211755900038311
1.375	1.5	-0.00211743759486992
1.625	1.5	-0.00211729177624976
1.875	1.5	-0.00211712147307269
2.125	1.5	-0.00211692660244456
2.375	1.5	-0.0021167070702451
2.625	1.5	-0.00211646277138025
2.875	1.5	-0.00211619359006943
3.125	1.5	-0.00211589940016943
3.375	1.5	-0.00211558006553621
3.625	1.5	-0.00211523544042605
3.875	1.5	-0.00211486536993801
4.125	1.5	-0.0021144696904992
4.375	1.5	-0.00211404823039472
4.625	1.5	-0.00211360081034403
4.875	1.5	-0.00211312724412501
5.125	1.5	-0.00211262733924683
5.375	1.5	-0.00211210089767144
