$\phi$
x	y	$\phi$
0.125	0.5	-0.00213529985690539
0.375	0.5	-0.00213528224172748
0.625	0.5	-0.0021352469939104
0.875	0.5	-0.00213519407851606
1.125	0.5	-0.00213512344309854
1.375	0.5	-0.00213503501765752
1.625	0.5	-0.00213492871457624
1.875	0.5	-0.00213480442854376
2.125	0.5	-0.00213466203646157
2.375	0.5	-0.00213450139733452
2.625	0.5	-0.00213432235214585
2.875	0.5	-0.00213412472371637
3.125	0.5	-0.00213390831654747
3.375	0.5	-0.00213367291664807
3.625	0.5	-0.00213341829134505
3.875	0.5	-0.00213314418907709
4.125	0.5	-0.00213285033917139
4.375	0.5	-0.00213253645160291
4.625	0.5	-0.0021322022167352
4.875	0.5	-0.00213184730504169
5.125	0.5	-0.00213147136680557
5.375	0.5	-0.00213107403179517
5.625	0.5	-0.00213065490891021
5.875	0.5	-0.00213021358579092
6.125	0.5	-0.00212974962837745
6.375	0.5	-0.00212926258039871
6.625	0.5	-0.00212875196275644
6.875	0.5	-0.00212821727274873
7.125	0.5	-0.00212765798304067
7.375	0.5	-0.00212707354023118
7.625	0.5	-0.00212646336276695
7.875	0.5	-0.00212582683779442
8.125	0.5	-0.0021251633162764
8.375	0.5	-0.00212447210526538
8.625	0.5	-0.00212375245551063
8.875	0.5	-0.00212300354139913
9.125	0.5	-0.00212222442829382
9.375	0.5	-0.00212141401914592
9.625	0.5	-0.0021205709670131
9.875	0.5	-0.00211969353148518
10.125	0.5	-0.00211877934281623
10.375	0.5	-0.00211782501419009
10.625	0.5	-0.0021168255040853
10.875	0.5	-0.00211577306741362
11.125	0.5	-0.00211465552995324
11.375	0.5	-0.00211345344920418
11.625	0.5	-0.00211213544275058
11.875	0.5	-0.00211065050109228
12.125	0.5	-0.00210891533816958
12.375	0.5	-0.00210679357605188
12.625	0.5	-0.00210406149229154
12.875	0.5	-0.00210035165576957
13.125	0.5	-0.00209506017840144
13.375	0.5	-0.00208719409984435
13.625	0.5	-0.00207512027288649
13.875	0.5	-0.00205615220562577
14.125	0.5	-0.00202587037129467
14.375	0.5	-0.001977004249369
14.625	0.5	-0.00189759405573905
14.875	0.5	-0.00176796956056941
15.125	0.5	-0.0015557888542406
15.375	0.5	-0.00120790221427605
15.625	0.5	-0.000637038927384093
15.875	0.5	0.000299897168556942
16.125	0.5	0.00183699688075324
16.375	0.5	0.00435575270967002
16.625	0.5	0.00847397416502155
16.875	0.5	0.015181803893036
17.125	0.5	0.0260388457462323
17.375	0.5	0.0434313252225427
17.625	0.5	0.0708340068976153
17.875	0.5	0.112885607758511
18.125	0.5	0.174840314599374
18.375	0.5	0.26074489225926
18.625	0.5	0.370127979614515
18.875	0.5	0.494909170367063
19.125	0.5	0.620344559277038
19.375	0.5	0.731378380195226
19.625	0.5	0.819279029263932
19.875	0.5	0.883049625151093
20.125	0.5	0.92651053487844
20.375	0.5	0.954907157341814
20.625	0.5	0.972960539920817
20.875	0.5	0.984241150198933
21.125	0.5	0.991214051953603
21.375	0.5	0.995495407665641
21.625	0.5	0.998113187319661
21.875	0.5	0.999709536345884
22.125	0.5	1.00068125674329
22.375	0.5	1.00127194407686
22.625	0.5	1.00163054911957
