$\phi$
x	y	$\phi$
0.125	0.5	-0.00207074604865078
0.375	0.5	-0.00207074425499131
0.625	0.5	-0.00207074066795126
0.875	0.5	-0.00207073528817491
1.125	0.5	-0.00207072811684545
1.375	0.5	-0.00207071915594561
1.625	0.5	-0.00207070840860626
1.875	0.5	-0.00207069587954353
2.125	0.5	-0.00207068157558583
2.375	0.5	-0.00207066550629155
2.625	0.5	-0.00207064768465929
2.875	0.5	-0.00207062812793196
3.125	0.5	-0.00207060685849659
3.375	0.5	-0.00207058390488201
3.625	0.5	-0.00207055930285636
3.875	0.5	-0.00207053309662688
4.125	0.5	-0.00207050534014428
4.375	0.5	-0.00207047609851419
4.625	0.5	-0.00207044544951806
4.875	0.5	-0.0020704134852456
5.125	0.5	-0.00207038031384039
5.375	0.5	-0.00207034606135913
5.625	0.5	-0.00207031087374341
5.875	0.5	-0.00207027491889952
6.125	0.5	-0.00207023838887682
6.375	0.5	-0.0020702015021264
6.625	0.5	-0.00207016450580713
6.875	0.5	-0.00207012767808261
7.125	0.5	-0.00207009133031287
7.375	0.5	-0.00207005580897953
7.625	0.5	-0.00207002149707649
7.875	0.5	-0.00206998881452126
8.125	0.5	-0.00206995821685252
8.375	0.5	-0.00206993019100145
8.625	0.5	-0.00206990524613871
8.875	0.5	-0.00206988389630593
9.125	0.5	-0.00206986662941242
9.375	0.5	-0.00206985385367697
9.625	0.5	-0.00206984580683308
9.875	0.5	-0.00206984240393681
10.125	0.5	-0.00206984298401801
10.375	0.5	-0.00206984589015004
10.625	0.5	-0.00206984777528154
10.875	0.5	-0.00206984245668393
11.125	0.5	-0.0020698190275273
11.375	0.5	-0.00206975874595574
11.625	0.5	-0.00206962991245809
11.875	0.5	-0.0020693794369477
12.125	0.5	-0.00206891895881994
12.375	0.5	-0.002068102004183
12.625	0.5	-0.00206668639540255
12.875	0.5	-0.00206427239486955
13.125	0.5	-0.00206020092310656
13.375	0.5	-0.00205338608817812
13.625	0.5	-0.00204203964693802
13.875	0.5	-0.00202321769832112
14.125	0.5	-0.00199207501216595
14.375	0.5	-0.00194063867771229
14.625	0.5	-0.00185579187709505
14.875	0.5	-0.00171596083356679
15.125	0.5	-0.00148567568321157
15.375	0.5	-0.00110665405309255
15.625	0.5	-0.000483219814842276
15.875	0.5	0.000541445992067813
16.125	0.5	0.00222372738517253
16.375	0.5	0.0049810382231036
16.625	0.5	0.00948828382472797
16.875	0.5	0.0168242838216888
17.125	0.5	0.0286809560291018
17.375	0.5	0.0476281341830682
17.625	0.5	0.0773612059534177
17.875	0.5	0.122702669892625
18.125	0.5	0.188868190000845
18.375	0.5	0.279350346123246
18.625	0.5	0.392438523789662
18.875	0.5	0.518568486335022
19.125	0.5	0.642349828549879
19.375	0.5	0.749510352378006
19.625	0.5	0.832822219405358
19.875	0.5	0.892462115753064
20.125	0.5	0.932736579505597
20.375	0.5	0.958893277001779
20.625	0.5	0.975459031390989
20.875	0.5	0.985785456598352
21.125	0.5	0.992159288252721
21.375	0.5	0.996069474376949
21.625	0.5	0.998459195905121
21.875	0.5	0.999916181963967
22.125	0.5	1.00080306692526
22.375	0.5	1.00134226879872
22.625	0.5	1.00166971395056
22.875	0.5	1.00186828997422
23.125	0.5	1.0019884750584
23.375	0.5	1.00206098604861
23.625	0.5	1.00210450612824
23.875	0.5	1.00213039633575
24.125	0.5	1.00214556449187
24.375	0.5	1.00215421079451
24.625	0.5	1.00215888942844
24.875	0.5	1.00216115401737
25.125	0.5	1.00216194998869
25.375	0.5	1.00216185306511
25.625	0.5	1.00216121421944
25.875	0.5	1.00216024777564
26.125	0.5	1.00215908495489
26.375	0.5	1.00215780642052
26.625	0.5	1.0021564620592
26.875	0.5	1.00215508300522
27.125	0.5	1.00215368895031
27.375	0.5	1.00215229258831
27.625	0.5	1.00215090231852
27.875	0.5	1.00214952389068
28.125	0.5	1.00214816140661
28.375	0.5	1.00214681793085
28.625	0.5	1.00214549586364
28.875	0.5	1.00214419716919
29.125	0.5	1.00214292351623
29.375	0.5	1.00214167636484
29.625	0.5	1.00214045702086
29.875	0.5	1.00213926667032
30.125	0.5	1.00213810640177
30.375	0.5	1.00213697722112
30.625	0.5	1.00213588006192
30.875	0.5	1.00213481579281
31.125	0.5	1.00213378522311
31.375	0.5	1.00213278910728
31.625	0.5	1.00213182814871
31.875	0.5	1.00213090300285
32.125	0.5	1.00213001428009
32.375	0.5	1.00212916254833
32.625	0.5	1.00212834833528
32.875	0.5	1.0021275721307
33.125	0.5	1.00212683438836
33.375	0.5	1.00212613552794
33.625	0.5	1.00212547593672
33.875	0.5	1.00212485597127
34.125	0.5	1.0021242759589
34.375	0.5	1.00212373619906
34.625	0.5	1.00212323696465
34.875	0.5	1.00212277850316
35.125	0.5	1.00212236103776
35.375	0.5	1.00212198476829
35.625	0.5	1.00212164987214
35.875	0.5	1.00212135650503
36.125	0.5	1.00212110480171
36.375	0.5	1.00212089487656
36.625	0.5	1.00212072682412
36.875	0.5	1.00212060071951
37.125	0.5	1.00212051661877
37.375	0.5	1.00212047455911
0.125	1.5	-0.00207108872292215
0.375	1.5	-0.00207108677485861
0.625	1.5	-0.00207108287762436
0.875	1.5	-0.00207107702908825
1.125	1.5	-0.00207106922626178
1.375	1.5	-0.00207105946554968
1.625	1.5	-0.00207104774308492
1.875	1.5	-0.00207103405514898
2.125	1.5	-0.00207101839867848
2.375	1.5	-0.00207100077185931
2.625	1.5	-0.00207098117480973
2.875	1.5	-0.00207095961035406
3.125	1.5	-0.00207093608488878
3.375	1.5	-0.00207091060934297
3.625	1.5	-0.00207088320023546
3.875	1.5	-0.00207085388083076
4.125	1.5	-0.00207082268239643
4.375	1.5	-0.00207078964556419
4.625	1.5	-0.00207075482179729
4.875	1.5	-0.0020707182749663
5.125	1.5	-0.00207068008303488
5.375	1.5	-0.00207064033985633
5.625	1.5	-0.00207059915707961
5.875	1.5	-0.00207055666616066
6.125	1.5	-0.00207051302046967
6.375	1.5	-0.00207046839747604
6.625	1.5	-0.00207042300097866
6.875	1.5	-0.00207037706332495
7.125	1.5	-0.0020703308475231
7.375	1.5	-0.0020702846490867
7.625	1.5	-0.00207023879734425
7.875	1.5	-0.00207019365576988
8.125	1.5	-0.00207014962060195
8.375	1.5	-0.002070107116539
8.625	1.5	-0.00207006658751813
8.875	1.5	-0.00207002847928898
9.125	1.5	-0.00206999320837133
9.375	1.5	-0.0020699611084878
9.625	1.5	-0.0020699323398083
9.875	1.5	-0.0020699067368755
10.125	1.5	-0.0020698835555005
10.375	1.5	-0.00206986105328316
10.625	1.5	-0.00206983579622988
10.875	1.5	-0.00206980151453424
11.125	1.5	-0.0020697472163796
11.375	1.5	-0.00206965408070261
11.625	1.5	-0.00206949034064518
11.875	1.5	-0.00206920286063597
12.125	1.5	-0.00206870327287753
12.375	1.5	-0.00206784516154895
12.625	1.5	-0.00206638651661919
12.875	1.5	-0.00206392795026877
13.125	1.5	-0.00205981103424017
13.375	1.5	-0.00205295102497085
13.625	1.5	-0.00204156164610621
13.875	1.5	-0.00202270230912367
14.125	1.5	-0.00199153330763945
14.375	1.5	-0.00194009088600919
14.625	1.5	-0.00185527334173127
14.875	1.5	-0.0017155317893368
15.125	1.5	-0.00148543727325277
15.375	1.5	-0.0011067745253365
15.625	1.5	-0.000483977241254684
15.875	1.5	0.000539594395229617
16.125	1.5	0.00222003370278972
16.375	1.5	0.00497428683263974
16.625	1.5	0.00947651726224956
16.875	1.5	0.0168043961213496
17.125	1.5	0.0286481364809154
17.375	1.5	0.0475752284979134
17.625	1.5	0.0772782985291265
17.875	1.5	0.122577684463277
18.125	1.5	0.188689946264174
18.375	1.5	0.279115311199439
18.625	1.5	0.392159255179648
18.875	1.5	0.518275686697564
19.125	1.5	0.642080720262914
19.375	1.5	0.749291027572721
19.625	1.5	0.832659960914729
19.875	1.5	0.89235033399229
20.125	1.5	0.932663327919301
20.375	1.5	0.958846928765995
20.625	1.5	0.975430465460052
20.875	1.5	0.985768248554531
21.125	1.5	0.992149176480167
21.375	1.5	0.996063729012808
21.625	1.5	0.998456104444465
21.875	1.5	0.999914683816989
22.125	1.5	1.00080251065511
22.375	1.5	1.00134225662209
22.625	1.5	1.00167000417811
22.875	1.5	1.00186873653887
23.125	1.5	1.00198899029957
23.375	1.5	1.00206151790606
23.625	1.5	1.00210502420155
23.875	1.5	1.00213088337593
24.125	1.5	1.00214601121323
24.375	1.5	1.00215461271307
24.625	1.5	1.00215924493618
24.875	1.5	1.00216146320986
25.125	1.5	1.00216221395198
25.375	1.5	1.00216207344238
25.625	1.5	1.00216139294825
25.875	1.5	1.00216038692909
26.125	1.5	1.0021591866462
26.375	1.5	1.00215787274618
26.625	1.5	1.00215649506574
26.875	1.5	1.00215508467027
27.125	1.5	1.00215366117243
27.375	1.5	1.00215223718218
27.625	1.5	1.00215082101331
27.875	1.5	1.00214941833041
28.125	1.5	1.00214803315165
28.375	1.5	1.00214666846017
28.625	1.5	1.0021453265774
28.875	1.5	1.00214400939161
29.125	1.5	1.00214271849849
29.375	1.5	1.0021414552881
29.625	1.5	1.00214022099921
29.875	1.5	1.00213901675374
30.125	1.5	1.00213784357901
30.375	1.5	1.00213670242255
30.625	1.5	1.00213559416231
30.875	1.5	1.00213451961399
31.125	1.5	1.00213347953665
31.375	1.5	1.00213247463703
31.625	1.5	1.00213150557325
31.875	1.5	1.00213057295797
32.125	1.5	1.0021296773611
32.375	1.5	1.00212881931232
32.625	1.5	1.00212799930339
32.875	1.5	1.00212721779021
33.125	1.5	1.0021264751948
33.375	1.5	1.00212577190712
33.625	1.5	1.00212510828672
33.875	1.5	1.00212448466431
34.125	1.5	1.00212390134324
34.375	1.5	1.00212335860082
34.625	1.5	1.00212285668956
34.875	1.5	1.00212239583831
35.125	1.5	1.00212197625329
35.375	1.5	1.00212159811903
35.625	1.5	1.00212126159927
35.875	1.5	1.00212096683762
36.125	1.5	1.00212071395833
36.375	1.5	1.00212050306682
36.625	1.5	1.00212033425018
