$\phi$
x	y	$\phi$
0.125	0.5	-0.0021275864684274
0.375	0.5	-0.00212756305544578
0.625	0.5	-0.00212751620919888
0.875	0.5	-0.00212744588911024
1.125	0.5	-0.00212735203429268
1.375	0.5	-0.00212723456352137
1.625	0.5	-0.00212709337519809
1.875	0.5	-0.00212692834730665
2.125	0.5	-0.00212673933735979
2.375	0.5	-0.00212652618233743
2.625	0.5	-0.00212628869861664
2.875	0.5	-0.00212602668189344
3.125	0.5	-0.0021257399070966
3.375	0.5	-0.0021254281282937
3.625	0.5	-0.0021250910785896
3.875	0.5	-0.00212472847001757
4.125	0.5	-0.00212433999342312
4.375	0.5	-0.00212392531834051
4.625	0.5	-0.00212348409286186
4.875	0.5	-0.00212301594349791
5.125	0.5	-0.0021225204750296
5.375	0.5	-0.00212199727034761
5.625	0.5	-0.00212144589027596
5.875	0.5	-0.00212086587337212
6.125	0.5	-0.00212025673569134
6.375	0.5	-0.00211961797049414
6.625	0.5	-0.00211894904786225
6.875	0.5	-0.00211824941416528
7.125	0.5	-0.00211751849128249
7.375	0.5	-0.00211675567542189
7.625	0.5	-0.00211596033527656
7.875	0.5	-0.00211513180908903
8.125	0.5	-0.00211426939991749
8.375	0.5	-0.00211337236794012
8.625	0.5	-0.00211243991788241
8.875	0.5	-0.00211147117841426
9.125	0.5	-0.00211046516832766
9.375	0.5	-0.00210942074095344
9.625	0.5	-0.00210833649276048
9.875	0.5	-0.00210721061300369
10.125	0.5	-0.00210604063634952
10.375	0.5	-0.00210482303582655
10.625	0.5	-0.00210355255299638
10.875	0.5	-0.00210222109567066
11.125	0.5	-0.00210081592395281
11.375	0.5	-0.00209931666510956
11.625	0.5	-0.00209769040112037
11.875	0.5	-0.0020958835845768
12.125	0.5	-0.00209380873527718
12.375	0.5	-0.00209132254795776
12.625	0.5	-0.00208818986641586
12.875	0.5	-0.00208402440018397
13.125	0.5	-0.00207819117119631
13.375	0.5	-0.00206964599022271
13.625	0.5	-0.0020566713283387
13.875	0.5	-0.00203644174705587
14.125	0.5	-0.00200430898754152
14.375	0.5	-0.00195262610055382
14.625	0.5	-0.00186881401734496
14.875	0.5	-0.00173218416424161
15.125	0.5	-0.00150872125654965
15.375	0.5	-0.00114252887222476
15.625	0.5	-0.000541835885442576
15.875	0.5	0.000443806169351773
16.125	0.5	0.00206044178613756
16.375	0.5	0.00470884359504744
16.625	0.5	0.00903750541594842
16.875	0.5	0.016084311946068
17.125	0.5	0.027480298496051
17.375	0.5	0.0457112798242982
17.625	0.5	0.0743728178334123
17.875	0.5	0.118207113864332
18.125	0.5	0.182455741256952
18.375	0.5	0.270876698728339
18.625	0.5	0.382332400647953
18.875	0.5	0.507921993231235
19.125	0.5	0.632515615547184
19.375	0.5	0.741458596588722
19.625	0.5	0.826841922994298
19.875	0.5	0.888327635892885
20.125	0.5	0.93001736881807
20.375	0.5	0.957165173795398
20.625	0.5	0.974387500640916
20.875	0.5	0.985134238830069
21.125	0.5	0.99177145559153
21.375	0.5	0.99584444612231
21.625	0.5	0.998333864675804
21.875	0.5	0.999851463900076
22.125	0.5	1.00077495497341
22.375	0.5	1.00133609919604
22.625	0.5	1.00167656910814
22.875	0.5	1.00188276957891
23.125	0.5	1.00200732513274
23.375	0.5	1.00208225945155
23.625	0.5	1.00212704986937
23.875	0.5	1.002153539001
24.125	0.5	1.00216892588347
24.375	0.5	1.00217758609535
24.625	0.5	1.00218217876755
24.875	0.5	1.00218431967844
25.125	0.5	1.002184990443
25.375	0.5	1.00218478724155
25.625	0.5	1.0021840720018
25.875	0.5	1.00218306428677
26.125	0.5	1.00218189714291
26.375	0.5	1.00218065104321
26.625	0.5	1.00217937451708
26.875	0.5	1.00217809668857
27.125	0.5	1.00217683489684
27.375	0.5	1.00217559932767
27.625	0.5	1.00217439582844
27.875	0.5	1.002173227619
28.125	0.5	1.00217209633149
28.375	0.5	1.00217100264239
28.625	0.5	1.00216994665661
28.875	0.5	1.00216892814092
29.125	0.5	1.00216794666589
29.375	0.5	1.00216700169201
29.625	0.5	1.00216609262212
29.875	0.5	1.0021652188332
30.125	0.5	1.00216437969566
30.375	0.5	1.00216357458501
30.625	0.5	1.00216280288894
30.875	0.5	1.00216206401158
31.125	0.5	1.00216135737601
31.375	0.5	1.0021606824258
31.625	0.5	1.00216003862582
31.875	0.5	1.00215942546274
32.125	0.5	1.00215884244527
32.375	0.5	1.00215828910427
32.625	0.5	1.00215776499274
32.875	0.5	1.00215726968578
33.125	0.5	1.00215680278053
33.375	0.5	1.00215636389609
33.625	0.5	1.00215595267339
33.875	0.5	1.00215556877512
34.125	0.5	1.00215521188562
34.375	0.5	1.00215488171075
34.625	0.5	1.00215457797784
34.875	0.5	1.00215430043557
35.125	0.5	1.00215404885389
35.375	0.5	1.00215382302392
35.625	0.5	1.00215362275792
35.875	0.5	1.00215344788915
36.125	0.5	1.00215329827188
36.375	0.5	1.00215317378129
36.625	0.5	1.00215307431345
36.875	0.5	1.00215299978524
37.125	0.5	1.00215295013437
37.375	0.5	1.00215292531931
0.125	1.5	-0.00212797174270763
0.375	1.5	-0.0021279486605101
0.625	1.5	-0.00212790247597378
0.875	1.5	-0.00212783314880663
1.125	1.5	-0.00212774061854706
1.375	1.5	-0.00212762480453576
1.625	1.5	-0.00212748560587834
1.875	1.5	-0.00212732290139869
2.125	1.5	-0.00212713654958329
2.375	1.5	-0.00212692638851654
2.625	1.5	-0.00212669223580732
2.875	1.5	-0.00212643388850679
3.125	1.5	-0.00212615112301784
3.375	1.5	-0.00212584369499617
3.625	1.5	-0.00212551133924328
3.875	1.5	-0.00212515376959152
4.125	1.5	-0.00212477067878122
4.375	1.5	-0.00212436173832999
4.625	1.5	-0.00212392659839371
4.875	1.5	-0.00212346488761876
5.125	1.5	-0.00212297621298406
5.375	1.5	-0.00212246015963048
5.625	1.5	-0.00212191629067342
5.875	1.5	-0.00212134414699105
6.125	1.5	-0.00212074324697592
