$\phi$
x	y	$\phi$
0.125	0.5	-0.00212214993066612
0.375	0.5	-0.00212212457646737
0.625	0.5	-0.0021220738511843
0.875	0.5	-0.00212199772105664
1.125	0.5	-0.00212189613547162
1.375	0.5	-0.00212176902699728
1.625	0.5	-0.00212161631142745
1.875	0.5	-0.00212143788783861
2.125	0.5	-0.00212123363865906
2.375	0.5	-0.00212100342975099
2.625	0.5	-0.00212074711050612
2.875	0.5	-0.00212046451395548
3.125	0.5	-0.00212015545689437
3.375	0.5	-0.00211981974002314
3.625	0.5	-0.00211945714810493
3.875	0.5	-0.00211906745014138
4.125	0.5	-0.00211865039956718
4.375	0.5	-0.00211820573446461
4.625	0.5	-0.00211773317779888
4.875	0.5	-0.0021172324376747
5.125	0.5	-0.00211670320761411
5.375	0.5	-0.00211614516685445
5.625	0.5	-0.00211555798066352
5.875	0.5	-0.00211494130066601
6.125	0.5	-0.00211429476516993
6.375	0.5	-0.00211361799947354
6.625	0.5	-0.00211291061611873
6.875	0.5	-0.00211217221503351
7.125	0.5	-0.00211140238346773
7.375	0.5	-0.0021106006955619
7.625	0.5	-0.00210976671128416
7.875	0.5	-0.0021088999742972
8.125	0.5	-0.00210800000803143
8.375	0.5	-0.00210706630877179
8.625	0.5	-0.00210609833379247
8.875	0.5	-0.00210509548130223
9.125	0.5	-0.00210405705687013
9.375	0.5	-0.00210298221755702
9.625	0.5	-0.00210186987930955
9.875	0.5	-0.00210071856384544
10.125	0.5	-0.00209952614590729
10.375	0.5	-0.0020982894365002
10.625	0.5	-0.00209700349615605
10.875	0.5	-0.00209566050385563
11.125	0.5	-0.00209424789466087
11.375	0.5	-0.00209274529385007
11.625	0.5	-0.00209111947048896
11.875	0.5	-0.00208931603170112
12.125	0.5	-0.0020872457533794
12.375	0.5	-0.00208476208466553
12.625	0.5	-0.00208162412828873
12.875	0.5	-0.00207743572099098
13.125	0.5	-0.00207154518713143
13.375	0.5	-0.00206288038385893
13.625	0.5	-0.00204967728285095
13.875	0.5	-0.00202903341107098
14.125	0.5	-0.0019961732268256
14.375	0.5	-0.00194323985051864
14.625	0.5	-0.00185730842149753
14.875	0.5	-0.00171712140411392
15.125	0.5	-0.00148772838419228
15.375	0.5	-0.00111169811107635
15.625	0.5	-0.000494745373024999
15.875	0.5	0.000517683595710243
16.125	0.5	0.002178303119468
16.375	0.5	0.00489863229162252
16.625	0.5	0.00934424042861245
16.875	0.5	0.0165795120236253
17.125	0.5	0.0282749601317515
17.375	0.5	0.0469710086779018
17.625	0.5	0.0763283800216333
17.875	0.5	0.121142344787141
18.125	0.5	0.18663944302314
18.375	0.5	0.276407567241816
18.625	0.5	0.388937641516232
18.875	0.5	0.514894165754885
19.125	0.5	0.638970937056419
19.375	0.5	0.746757588475727
19.625	0.5	0.83078951163929
19.875	0.5	0.891067553257362
20.125	0.5	0.931829734115021
20.375	0.5	0.958327246269828
20.625	0.5	0.975118382073944
20.875	0.5	0.985588809898637
21.125	0.5	0.992052637930418
21.375	0.5	0.996018223216057
21.625	0.5	0.998441647307204
21.875	0.5	0.999918909920111
22.125	0.5	1.00081783766421
22.375	0.5	1.00136406774528
22.625	0.5	1.00169550724253
22.875	0.5	1.00189625648833
23.125	0.5	1.00201753362884
23.375	0.5	1.00209050567468
23.625	0.5	1.00213412881723
23.875	0.5	1.00215992898677
24.125	0.5	1.00217491299384
24.375	0.5	1.00218333989776
24.625	0.5	1.00218779833811
24.875	0.5	1.00218986157207
25.125	0.5	1.00219048568099
25.375	0.5	1.00219025162116
25.625	0.5	1.00218951234645
25.875	0.5	1.00218848222898
26.125	0.5	1.00218729140809
26.375	0.5	1.00218601882299
26.625	0.5	1.00218471228985
26.875	0.5	1.00218340070484
27.125	0.5	1.00218210146153
27.375	0.5	1.00218082495974
27.625	0.5	1.00217957734652
27.875	0.5	1.00217836218279
28.125	0.5	1.00217718145684
28.375	0.5	1.00217603620094
28.625	0.5	1.00217492686663
28.875	0.5	1.00217385355331
29.125	0.5	1.00217281614771
29.375	0.5	1.002171814409
29.625	0.5	1.00217084802103
29.875	0.5	1.00216991662441
30.125	0.5	1.00216901983638
30.375	0.5	1.00216815726321
30.625	0.5	1.00216732850806
30.875	0.5	1.00216653317601
31.125	0.5	1.00216577087743
31.375	0.5	1.0021650412302
31.625	0.5	1.00216434386135
31.875	0.5	1.00216367840824
32.125	0.5	1.00216304451945
32.375	0.5	1.00216244185551
32.625	0.5	1.00216187008952
32.875	0.5	1.00216132890764
33.125	0.5	1.00216081800958
33.375	0.5	1.00216033710894
33.625	0.5	1.00215988593359
33.875	0.5	1.00215946422602
34.125	0.5	1.00215907174356
34.375	0.5	1.0021587082587
34.625	0.5	1.00215837355929
34.875	0.5	1.00215806744875
35.125	0.5	1.00215778974629
35.375	0.5	1.00215754028702
35.625	0.5	1.00215731892216
35.875	0.5	1.00215712551914
36.125	0.5	1.00215695996171
36.375	0.5	1.00215682215006
36.625	0.5	1.00215671200088
36.875	0.5	1.00215662944745
37.125	0.5	1.00215657443968
37.375	0.5	1.00215654694415
0.125	1.5	-0.00212256997580755
0.375	1.5	-0.00212254489234882
0.625	1.5	-0.00212249470835359
0.875	1.5	-0.0021224193896757
1.125	1.5	-0.00212231888511977
1.375	1.5	-0.00212219312647003
1.625	1.5	-0.00212204202852923
1.875	1.5	-0.00212186548916785
2.125	1.5	-0.00212166338938413
2.375	1.5	-0.00212143559337539
2.625	1.5	-0.00212118194862113
2.875	1.5	-0.00212090228597877
3.125	1.5	-0.0021205964197927
3.375	1.5	-0.00212026414801737
3.625	1.5	-0.00211990525235559
3.875	1.5	-0.00211951949841273
4.125	1.5	-0.00211910663586788
4.375	1.5	-0.00211866639866294
4.625	1.5	-0.00211819850521023
4.875	1.5	-0.0021177026586192
5.125	1.5	-0.00211717854694202
5.375	1.5	-0.00211662584343689
5.625	1.5	-0.00211604420684591
5.875	1.5	-0.00211543328168165
6.125	1.5	-0.00211479269851097
6.375	1.5	-0.00211412207421642
6.625	1.5	-0.00211342101220125
6.875	1.5	-0.00211268910248063
7.125	1.5	-0.00211192592156318
7.375	1.5	-0.00211113103196311
7.625	1.5	-0.0021103039810783
7.875	1.5	-0.0021094442989971
8.125	1.5	-0.00210855149451197
8.375	1.5	-0.00210762504814972
8.625	1.5	-0.00210666440025778
8.875	1.5	-0.00210566893091692
9.125	1.5	-0.00210463792636357
9.375	1.5	-0.00210357052316892
9.625	1.5	-0.00210246561576819
9.875	1.5	-0.00210132170362843
10.125	1.5	-0.00210013663903129
10.375	1.5	-0.00209890721124905
10.625	1.5	-0.00209762846142508
10.875	1.5	-0.00209629255423232
11.125	1.5	-0.00209488692008995
11.375	1.5	-0.00209339119692943
11.625	1.5	-0.00209177219641556
11.875	1.5	-0.00208997561913263
12.125	1.5	-0.00208791241982114
12.375	1.5	-0.00208543636878656
12.625	1.5	-0.00208230712604434
12.875	1.5	-0.00207812947624553
