$\phi$
x	y	$\phi$
10.375	2.5	-0.00212187227281218
10.625	2.5	-0.0021209774789244
10.875	2.5	-0.0021200336343465
11.125	2.5	-0.00211902881205267
11.375	2.5	-0.00211794392426344
11.625	2.5	-0.00211674811882101
11.875	2.5	-0.00211539120399393
12.125	2.5	-0.00211379118335048
12.375	2.5	-0.00211181374395141
12.625	2.5	-0.00210923850337079
12.875	2.5	-0.00210570346813112
13.125	2.5	-0.00210061363955513
13.375	2.5	-0.00209299062751654
13.625	2.5	-0.00208122520466161
13.875	2.5	-0.00206267018627208
14.125	2.5	-0.0020329706737292
14.375	2.5	-0.00198496243290709
14.625	2.5	-0.00190686047673231
14.875	2.5	-0.00177928197398202
15.125	2.5	-0.00157035729237301
15.375	2.5	-0.00122771202704232
15.625	2.5	-0.000665346133428722
15.875	2.5	0.000257759872507318
16.125	2.5	0.00177231856668499
16.375	2.5	0.00425436916111028
16.625	2.5	0.00831303107294539
16.875	2.5	0.0149248977750127
17.125	2.5	0.0256292293361758
17.375	2.5	0.0427837063237788
17.625	2.5	0.0698280099618139
17.875	2.5	0.111369615842594
18.125	2.5	0.172662789725768
18.375	2.5	0.257831801251651
18.625	2.5	0.366593151749281
18.875	2.5	0.491107841326446
19.125	2.5	0.616758380044452
19.375	2.5	0.728385813653428
19.625	2.5	0.817020497975476
19.875	2.5	0.881466551018955
20.125	2.5	0.925455312025611
20.375	2.5	0.954225962208742
20.625	2.5	0.972529024733324
20.875	2.5	0.983970353258299
21.125	2.5	0.991044453390265
21.375	2.5	0.99538869705564
21.625	2.5	0.998045263160124
21.875	2.5	0.999665441682171
22.125	2.5	1.00065178510854
22.375	2.5	1.00125145607144
22.625	2.5	1.00161560002673
22.875	2.5	1.00183642047084
23.125	2.5	1.0019700811213
23.375	2.5	1.00205076198704
23.625	2.5	1.00209925276457
23.875	2.5	1.00212819424918
24.125	2.5	1.00214527072648
24.375	2.5	1.00215515269779
24.625	2.5	1.00216067850824
24.875	2.5	1.00216357282507
25.125	2.5	1.0021648834185
25.375	2.5	1.00216524666121
25.625	2.5	1.00216504890232
25.875	2.5	1.00216452454845
26.125	2.5	1.00216381567449
26.375	2.5	1.0021630082528
26.625	2.5	1.0021621541715
26.875	2.5	1.00216128461607
27.125	2.5	1.00216041820178
27.375	2.5	1.00215956591598
27.625	2.5	1.00215873412151
27.875	2.5	1.00215792638182
28.125	2.5	1.00215714456991
28.375	2.5	1.00215638954205
28.625	2.5	1.00215566154703
28.875	2.5	1.00215496047458
29.125	2.5	1.00215428600622
29.375	2.5	1.00215363770663
29.625	2.5	1.00215301507905
29.875	2.5	1.00215241759865
30.125	2.5	1.00215184473271
30.375	2.5	1.00215129595267
30.625	2.5	1.00215077074123
30.875	2.5	1.00215026859653
31.125	2.5	1.00214978903452
31.375	2.5	1.00214933159025
31.625	2.5	1.00214889581849
31.875	2.5	1.00214848129393
32.125	2.5	1.00214808761124
32.375	2.5	1.00214771438492
32.625	2.5	1.00214736124908
32.875	2.5	1.00214702785722
33.125	2.5	1.00214671388199
33.375	2.5	1.00214641901487
33.625	2.5	1.00214614296597
33.875	2.5	1.00214588546376
34.125	2.5	1.00214564625485
34.375	2.5	1.00214542510373
34.625	2.5	1.00214522179258
34.875	2.5	1.00214503612111
35.125	2.5	1.00214486790633
35.375	2.5	1.00214471698239
35.625	2.5	1.00214458320047
35.875	2.5	1.00214446642863
36.125	2.5	1.00214436655165
36.375	2.5	1.00214428347098
36.625	2.5	1.00214421710465
36.875	2.5	1.00214416738713
37.125	2.5	1.00214413426937
37.375	2.5	1.00214411771865
0.125	3.5	-0.00213823887393123
0.375	3.5	-0.00213822401000135
0.625	3.5	-0.00213819426712196
0.875	3.5	-0.00213814961523978
1.125	3.5	-0.00213809000924007
1.375	3.5	-0.00213801538890476
1.625	3.5	-0.00213792567885668
1.875	3.5	-0.00213782078848966
2.125	3.5	-0.00213770061188462
2.375	3.5	-0.00213756502771136
2.625	3.5	-0.00213741389911612
2.875	3.5	-0.00213724707359476
3.125	3.5	-0.00213706438285132
3.375	3.5	-0.00213686564264196
3.625	3.5	-0.00213665065260389
3.875	3.5	-0.00213641919606919
4.125	3.5	-0.00213617103986297
4.375	3.5	-0.00213590593408543
4.625	3.5	-0.00213562361187701
4.875	3.5	-0.0021353237891653
5.125	3.5	-0.00213500616439204
5.375	3.5	-0.00213467041821705
5.625	3.5	-0.00213431621319441
5.875	3.5	-0.00213394319341323
6.125	3.5	-0.00213355098409039
6.375	3.5	-0.00213313919109489
6.625	3.5	-0.00213270740037026
6.875	3.5	-0.00213225517719996
7.125	3.5	-0.00213178206522569
7.375	3.5	-0.0021312875850701
7.625	3.5	-0.00213077123231986
7.875	3.5	-0.00213023247446794
8.125	3.5	-0.00212967074615477
8.375	3.5	-0.00212908544162208
8.625	3.5	-0.00212847590259226
8.875	3.5	-0.00212784139863215
9.125	3.5	-0.00212718109516211
9.375	3.5	-0.00212649400114689
9.625	3.5	-0.00212577888336388
9.875	3.5	-0.00212503412568454
10.125	3.5	-0.00212425749788285
10.375	3.5	-0.00212344577557539
10.625	3.5	-0.00212259411519791
10.875	3.5	-0.0021216950258852
11.125	3.5	-0.00212073667803275
11.375	3.5	-0.00211970012032342
11.625	3.5	-0.00211855470055626
11.875	3.5	-0.00211725053070526
12.125	3.5	-0.00211570608806548
12.375	3.5	-0.00211378781256158
12.625	3.5	-0.00211127653342838
12.875	3.5	-0.00210781222345576
13.125	3.5	-0.00210280309187699
13.375	3.5	-0.0020952759999555
13.625	3.5	-0.00208363033519066
13.875	3.5	-0.00206523306381569
14.125	3.5	-0.00203575254947207
14.375	3.5	-0.00198806281260485
14.625	3.5	-0.00191044178098156
14.875	3.5	-0.00178361007611045
15.125	3.5	-0.00157586808954878
15.375	3.5	-0.0012351205815615
15.625	3.5	-0.000675825117568837
15.875	3.5	0.000242289738282803
16.125	3.5	0.00174871934011333
16.375	3.5	0.00421753730033592
16.625	3.5	0.00825472918647214
16.875	3.5	0.0148319986867196
17.125	3.5	0.0254812552325196
17.375	3.5	0.0425498441384477
17.625	3.5	0.0694646912632138
17.875	3.5	0.110821779973979
18.125	3.5	0.171874999398882
18.375	3.5	0.256776069913481
18.625	3.5	0.365309124771063
18.875	3.5	0.489723237045719
19.125	3.5	0.615448501933093
19.375	3.5	0.727290041781595
19.625	3.5	0.816191845017452
19.875	3.5	0.880884819212188
20.125	3.5	0.925067065993508
20.375	3.5	0.953975050370693
20.625	3.5	0.972369890461779
20.875	3.5	0.983870340308727
21.125	3.5	0.990981687846903
21.375	3.5	0.995349089441516
21.625	3.5	0.99801994540472
21.875	3.5	0.999648908558363
22.125	3.5	1.00064064707922
22.375	3.5	1.0012436363911
22.625	3.5	1.00160982984501
22.875	3.5	1.00183192565736
23.125	3.5	1.001966389587
23.375	3.5	1.00204758571848
23.625	3.5	1.00209641581347
23.875	3.5	1.00212558885337
24.125	3.5	1.00214283060167
24.375	3.5	1.00215283679145
24.625	3.5	1.00215846112148
24.875	3.5	1.00216143760765
25.125	3.5	1.00216281971887
25.375	3.5	1.00216324730799
25.625	3.5	1.00216310885576
25.875	3.5	1.00216264008057
26.125	3.5	1.00216198387047
26.375	3.5	1.00216122670754
26.625	3.5	1.00216042080487
26.875	3.5	1.00215959756013
27.125	3.5	1.00215877573185
27.375	3.5	1.00215796640833
27.625	3.5	1.0021571760272
27.875	3.5	1.00215640821036
28.125	3.5	1.00215566487893
28.375	3.5	1.00215494693061
28.625	3.5	1.0021542546511
28.875	3.5	1.00215358796396
29.125	3.5	1.00215294658219
29.375	3.5	1.00215233010016
29.625	3.5	1.00215173804931
29.875	3.5	1.00215116993176
30.125	3.5	1.00215062524055
30.375	3.5	1.00215010347181
30.625	3.5	1.00214960413191
30.875	3.5	1.00214912674166
31.125	3.5	1.00214867083876
31.375	3.5	1.00214823597904
31.625	3.5	1.00214782173714
31.875	3.5	1.00214742770674
32.125	3.5	1.00214705350061
32.375	3.5	1.00214669875045
32.625	3.5	1.00214636310674
32.875	3.5	1.00214604623848
33.125	3.5	1.002145747833
33.375	3.5	1.00214546759561
33.625	3.5	1.00214520524944
33.875	3.5	1.00214496053518
34.125	3.5	1.00214473321082
34.375	3.5	1.00214452305147
34.625	3.5	1.00214432984915
34.875	3.5	1.00214415341257
35.125	3.5	1.00214399356702
35.375	3.5	1.00214385015416
35.625	3.5	1.00214372303188
35.875	3.5	1.00214361207421
36.125	3.5	1.00214351717116
36.375	3.5	1.00214343822863
36.625	3.5	1.00214337516835
36.875	3.5	1.00214332792779
37.125	3.5	1.00214329646008
37.375	3.5	1.00214328073403
0.125	4.5	-0.00213927871335999
0.375	4.5	-0.00213926489024516
0.625	4.5	-0.00213923722995193
0.875	4.5	-0.00213919570433998
1.125	4.5	-0.0021391402711659
1.375	4.5	-0.00213907087404374
1.625	4.5	-0.00213898744239225
1.875	4.5	-0.00213888989136895
2.125	4.5	-0.00213877812179083
2.375	4.5	-0.00213865202004159
2.625	4.5	-0.00213851145796545
2.875	4.5	-0.0021383562927473
3.125	4.5	-0.0021381863667791
3.375	4.5	-0.00213800150751235
3.625	4.5	-0.00213780152729638
3.875	4.5	-0.00213758622320236
4.125	4.5	-0.00213735537683239
4.375	4.5	-0.00213710875411325
4.625	4.5	-0.00213684610507416
4.875	4.5	-0.002136567163607
5.125	4.5	-0.0021362716472075
5.375	4.5	-0.00213595925669414
5.625	4.5	-0.00213562967590028
5.875	4.5	-0.00213528257133171
6.125	4.5	-0.00213491759177718
6.375	4.5	-0.00213453436785179
6.625	4.5	-0.00213413251143961
6.875	4.5	-0.00213371161498128
7.125	4.5	-0.0021332712505167
7.375	4.5	-0.00213281096833549
7.625	4.5	-0.002132330294993
7.875	4.5	-0.00213182873029306
8.125	4.5	-0.00213130574258215
8.375	4.5	-0.00213076076127583
8.625	4.5	-0.00213019316484276
8.875	4.5	-0.00212960226132541
9.125	4.5	-0.00212898725659155
9.375	4.5	-0.00212834720240787
9.625	4.5	-0.00212768091132174
9.875	4.5	-0.00212698681693563
10.125	4.5	-0.00212626274433291
10.375	4.5	-0.00212550553266343
10.625	4.5	-0.00212471041445789
10.875	4.5	-0.00212386999463259
11.125	4.5	-0.00212297257076466
11.375	4.5	-0.00212199936938909
11.625	4.5	-0.00212091999854114
11.875	4.5	-0.00211968496501897
12.125	4.5	-0.00211821336147388
12.375	4.5	-0.00211637260521964
12.625	4.5	-0.00211394509789096
12.875	4.5	-0.0021105733632802
13.125	4.5	-0.00210566977178168
13.375	4.5	-0.00209826799573108
13.625	4.5	-0.00208677859523223
13.875	4.5	-0.00206858688787395
14.125	4.5	-0.00203939140327132
14.375	4.5	-0.00199211576811785
14.625	4.5	-0.00191511949270024
14.875	4.5	-0.00178925734512566
15.125	4.5	-0.00158305018414128
15.375	4.5	-0.00124476475882493
15.625	4.5	-0.000689452016386602
15.875	4.5	0.000222189458940639
16.125	4.5	0.00171807651678879
16.375	4.5	0.00416973349310981
16.625	4.5	0.00817908076255869
16.875	4.5	0.0147114769598656
17.125	4.5	0.0252892876444887
17.375	4.5	0.0422464244773479
17.625	4.5	0.0689931963700177
17.875	4.5	0.110110517863115
18.125	4.5	0.170851489001204
18.375	4.5	0.255403050910685
18.625	4.5	0.363636944865028
18.875	4.5	0.487917219391024
19.125	4.5	0.613737209300211
19.375	4.5	0.725856457464606
19.625	4.5	0.815106552616516
19.875	4.5	0.880122338426248
20.125	4.5	0.924557931401839
20.375	4.5	0.953645907109613
20.625	4.5	0.972161100042234
20.875	4.5	0.983739105383936
21.125	4.5	0.990899324116352
21.375	4.5	0.995297114156356
21.625	4.5	0.997986722932736
21.875	4.5	0.999627214742547
22.125	4.5	1.00062603375544
22.375	4.5	1.00123337810601
22.625	4.5	1.00160226137285
22.875	4.5	1.00182603103067
23.125	4.5	1.00196154923534
23.375	4.5	1.00204342165159
23.625	4.5	1.00209269711457
23.875	4.5	1.00212217409201
24.125	4.5	1.00213963278187
24.375	4.5	1.00214980203062
24.625	4.5	1.00215555568658
24.875	4.5	1.00215864003457
25.125	4.5	1.00216011602245
25.375	4.5	1.0021606280706
25.625	4.5	1.00216056745759
25.875	4.5	1.00216017162371
26.125	4.5	1.00215958452458
26.375	4.5	1.00215889331169
26.625	4.5	1.00215815062496
26.875	4.5	1.00215738814099
27.125	4.5	1.00215662480673
27.375	4.5	1.00215587184332
27.625	4.5	1.00215513578688
27.875	4.5	1.0021544203364
28.125	4.5	1.00215372747646
28.375	4.5	1.00215305815939
28.625	4.5	1.00215241271967
28.875	4.5	1.00215179112543
29.125	4.5	1.00215119313126
29.375	4.5	1.00215061837072
29.625	4.5	1.00215006641248
29.875	4.5	1.00214953679419
30.125	4.5	1.00214902904289
30.375	4.5	1.00214854268725
30.625	4.5	1.00214807726487
30.875	4.5	1.00214763232647
31.125	4.5	1.00214720743837
31.375	4.5	1.00214680218383
31.625	4.5	1.00214641616366
31.875	4.5	1.00214604899658
32.125	4.5	1.00214570031916
32.375	4.5	1.0021453697858
32.625	4.5	1.00214505706854
32.875	4.5	1.00214476185679
33.125	4.5	1.00214448385717
33.375	4.5	1.00214422279325
33.625	4.5	1.00214397840529
33.875	4.5	1.00214375045003
34.125	4.5	1.00214353870049
34.375	4.5	1.00214334294573
34.625	4.5	1.00214316299068
34.875	4.5	1.00214299865598
35.125	4.5	1.00214284977777
35.375	4.5	1.00214271620757
35.625	4.5	1.00214259781213
35.875	4.5	1.00214249447332
36.125	4.5	1.00214240608802
36.375	4.5	1.00214233256801
36.625	4.5	1.00214227383989
36.875	4.5	1.00214222984503
37.125	4.5	1.00214220053951
37.375	4.5	1.00214218589406
0.125	5.5	-0.00214054616198989
0.375	5.5	-0.00214053361025673
0.625	5.5	-0.00214050849389826
0.875	5.5	-0.0021404707871179
1.125	5.5	-0.0021404204511903
1.375	5.5	-0.00214035743442477
1.625	5.5	-0.0021402816721164
1.875	5.5	-0.00214019308648496
2.125	5.5	-0.00214009158660139
2.375	5.5	-0.00213997706830187
2.625	5.5	-0.00213984941408937
2.875	5.5	-0.00213970849302253
3.125	5.5	-0.00213955416059176
3.375	5.5	-0.00213938625858241
3.625	5.5	-0.00213920461492482
3.875	5.5	-0.00213900904353087
4.125	5.5	-0.0021387993441168
4.375	5.5	-0.00213857530201167
4.625	5.5	-0.00213833668795068
4.875	5.5	-0.00213808325785216
5.125	5.5	-0.00213781475257643
5.375	5.5	-0.00213753089766351
5.625	5.5	-0.00213723140304514
5.875	5.5	-0.0021369159627233
6.125	5.5	-0.00213658425440315
6.375	5.5	-0.00213623593906007
6.625	5.5	-0.00213587066040776
6.875	5.5	-0.00213548804421347
7.125	5.5	-0.00213508769737115
7.375	5.5	-0.00213466920658657
7.625	5.5	-0.00213423213643408
7.875	5.5	-0.00213377602638957
8.125	5.5	-0.00213330038618975
8.375	5.5	-0.00213280468844757
8.625	5.5	-0.00213228835676395
8.875	5.5	-0.00213175074643927
9.125	5.5	-0.00213119111301882
9.375	5.5	-0.0021306085608299
9.625	5.5	-0.00213000195860525
9.875	5.5	-0.00212936980095691
10.125	5.5	-0.00212870998075478
10.375	5.5	-0.00212801941490468
10.625	5.5	-0.00212729342889648
10.875	5.5	-0.00212652474440341
11.125	5.5	-0.00212570181368598
11.375	5.5	-0.0021248060791303
11.625	5.5	-0.00212380746403715
11.875	5.5	-0.00212265695283982
12.125	5.5	-0.00212127438183522
12.375	5.5	-0.00211952834862598
12.625	5.5	-0.0021172031527154
12.875	5.5	-0.00211394439588924
13.125	5.5	-0.00210916946819277
13.375	5.5	-0.00210192025698654
13.625	5.5	-0.00209062079658465
13.875	5.5	-0.00207267853482372
14.125	5.5	-0.0020438283772141
14.375	5.5	-0.00199705376639414
14.625	5.5	-0.00192081258345601
14.875	5.5	-0.00179612134520767
15.125	5.5	-0.00159176673830884
15.375	5.5	-0.00125645197892919
15.625	5.5	-0.000705943492532056
15.875	5.5	0.000197890479989373
16.125	5.5	0.00168106328104525
16.375	5.5	0.00411202468906688
16.625	5.5	0.00808779110881783
16.875	5.5	0.0145660638107086
17.125	5.5	0.0250576821953847
17.375	5.5	0.0418803120755564
17.625	5.5	0.0684241102407336
17.875	5.5	0.109251570216628
18.125	5.5	0.169614385804476
