$\phi$
x	y	$\phi$
0.125	0.5	-0.00212441651862817
0.375	0.5	-0.00212439160023497
0.625	0.5	-0.00212434174446681
0.875	0.5	-0.002124266913361
1.125	0.5	-0.00212416704997582
1.375	0.5	-0.00212404207839349
1.625	0.5	-0.00212389190372445
1.875	0.5	-0.0021237164121131
2.125	0.5	-0.00212351547074531
2.375	0.5	-0.00212328892785812
2.625	0.5	-0.0021230366127519
2.875	0.5	-0.00212275833580555
3.125	0.5	-0.00212245388849518
3.375	0.5	-0.00212212304341695
3.625	0.5	-0.00212176555431444
3.875	0.5	-0.00212138115611149
4.125	0.5	-0.00212096956495076
4.375	0.5	-0.00212053047823881
4.625	0.5	-0.00212006357469778
4.875	0.5	-0.0021195685144238
5.125	0.5	-0.00211904493895144
5.375	0.5	-0.00211849247132246
5.625	0.5	-0.00211791071615528
5.875	0.5	-0.00211729925970851
6.125	0.5	-0.00211665766992686
6.375	0.5	-0.00211598549644885
6.625	0.5	-0.00211528227054213
6.875	0.5	-0.00211454750490856
7.125	0.5	-0.002113780693263
7.375	0.5	-0.00211298130952633
7.625	0.5	-0.00211214880636928
7.875	0.5	-0.00211128261267172
8.125	0.5	-0.00211038212917997
8.375	0.5	-0.00210944672117955
8.625	0.5	-0.00210847570623563
8.875	0.5	-0.00210746833379421
9.125	0.5	-0.00210642375136442
9.375	0.5	-0.00210534094859151
9.625	0.5	-0.00210421866491706
9.875	0.5	-0.00210305523728563
10.125	0.5	-0.00210184834915563
10.375	0.5	-0.00210059461705648
10.625	0.5	-0.00209928890976674
10.875	0.5	-0.00209792322744306
11.125	0.5	-0.00209648485654647
11.375	0.5	-0.00209495333295596
11.625	0.5	-0.00209329544376339
11.875	0.5	-0.0020914570014494
12.125	0.5	-0.00208934930663473
12.375	0.5	-0.00208682687037025
12.625	0.5	-0.00208365075337117
12.875	0.5	-0.00207942823738344
13.125	0.5	-0.00207351355134015
13.375	0.5	-0.00206484451659449
13.625	0.5	-0.00205167376041698
13.875	0.5	-0.00203112648434966
14.125	0.5	-0.00199847295432314
14.375	0.5	-0.00194593192112594
14.625	0.5	-0.00186070317295077
14.875	0.5	-0.00172173432914134
15.125	0.5	-0.00149441219703261
15.375	0.5	-0.00112185899815209
15.625	0.5	-0.000510696030887328
15.875	0.5	0.000492150455540328
16.125	0.5	0.00213699077241079
16.375	0.5	0.00483147186007919
16.625	0.5	0.00923501311487855
16.875	0.5	0.0164024611402008
17.125	0.5	0.0279901351501133
17.375	0.5	0.0465188618462339
17.625	0.5	0.0756260712052129
17.875	0.5	0.120088296897729
18.125	0.5	0.185138143122332
18.375	0.5	0.274425493441915
18.625	0.5	0.386575032559544
18.875	0.5	0.512405934315391
19.125	0.5	0.636672448443829
19.375	0.5	0.744874700323937
19.625	0.5	0.829389226043788
19.875	0.5	0.89009707957046
20.125	0.5	0.931188710340518
20.375	0.5	0.957916903001776
20.625	0.5	0.97486086697564
20.875	0.5	0.985429163463649
21.125	0.5	0.991954365209422
21.375	0.5	0.995957936935575
21.625	0.5	0.998404673568914
21.875	0.5	0.999896158712491
22.125	0.5	1.00080372215154
22.375	0.5	1.00135517140997
22.625	0.5	1.00168974801349
22.875	0.5	1.00189236901736
23.125	0.5	1.00201475098339
23.375	0.5	1.00208836450292
23.625	0.5	1.00213235041089
23.875	0.5	1.0021583467962
24.125	0.5	1.0021734284997
24.375	0.5	1.0021818957655
24.625	0.5	1.00218636209621
24.875	0.5	1.00218841569426
