$\phi$
x	y	$\phi$
0.125	0.5	-0.00213100743130236
0.375	0.5	-0.00213098634982321
0.625	0.5	-0.00213094416705912
0.875	0.5	-0.00213088084338418
1.125	0.5	-0.00213079631932386
1.375	0.5	-0.00213069051551219
1.625	0.5	-0.0021305633326348
1.875	0.5	-0.00213041465135762
2.125	0.5	-0.00213024433224139
2.375	0.5	-0.00213005221564194
2.625	0.5	-0.00212983812159616
2.875	0.5	-0.00212960184969383
3.125	0.5	-0.00212934317893513
3.375	0.5	-0.00212906186757393
3.625	0.5	-0.00212875765294669
3.875	0.5	-0.00212843025128703
4.125	0.5	-0.00212807935752561
4.375	0.5	-0.002127704645075
4.625	0.5	-0.00212730576559909
4.875	0.5	-0.00212688234876585
5.125	0.5	-0.00212643400198181
5.375	0.5	-0.00212596031010562
5.625	0.5	-0.00212546083513573
5.875	0.5	-0.0021249351158648
6.125	0.5	-0.00212438266748784
6.375	0.5	-0.00212380298114321
6.625	0.5	-0.00212319552335155
6.875	0.5	-0.00212255973529572
7.125	0.5	-0.00212189503184717
7.375	0.5	-0.00212120080018382
7.625	0.5	-0.00212047639774373
7.875	0.5	-0.00211972114909394
8.125	0.5	-0.00211893434102209
8.375	0.5	-0.0021181152147111
8.625	0.5	-0.00211726295312121
8.875	0.5	-0.00211637666049253
9.125	0.5	-0.00211545532888777
9.375	0.5	-0.00211449778341476
9.625	0.5	-0.00211350259236991
9.875	0.5	-0.00211246791966038
10.125	0.5	-0.00211139128224367
10.375	0.5	-0.00211026915126553
10.625	0.5	-0.00210909629598747
10.875	0.5	-0.00210786470444475
11.125	0.5	-0.00210656180756429
11.375	0.5	-0.00210516755704277
11.625	0.5	-0.0021036496169547
11.875	0.5	-0.00210195545129585
12.125	0.5	-0.0020999993034752
12.375	0.5	-0.00209764077005949
12.625	0.5	-0.00209464954228531
12.875	0.5	-0.00209064738609298
13.125	0.5	-0.00208501266830144
13.375	0.5	-0.00207672325542517
13.625	0.5	-0.00206409801672193
13.875	0.5	-0.002044371519421
14.125	0.5	-0.00201299435688588
14.375	0.5	-0.0019624823329214
14.625	0.5	-0.00188052419801502
14.875	0.5	-0.00174687182935402
15.125	0.5	-0.00152823373079949
15.375	0.5	-0.00116990148551906
15.625	0.5	-0.000582050336550822
15.875	0.5	0.000382588844795164
16.125	0.5	0.00196489256996219
16.375	0.5	0.00455730083572887
16.625	0.5	0.00879505323973155
16.875	0.5	0.0156954304295915
17.125	0.5	0.0268586871210963
17.375	0.5	0.0447278442471346
17.625	0.5	0.0728468612573123
17.875	0.5	0.115914517258856
18.125	0.5	0.179180134976953
18.375	0.5	0.26652922626473
18.625	0.5	0.377112402270882
18.875	0.5	0.502377107255429
19.125	0.5	0.627349016786825
19.375	0.5	0.737193695220464
19.625	0.5	0.823650374164894
19.875	0.5	0.886104562692746
20.125	0.5	0.928542392192932
20.375	0.5	0.956216527477638
20.625	0.5	0.973788642792469
20.875	0.5	0.984759890133006
21.125	0.5	0.991538185007512
21.375	0.5	0.995698698986017
21.625	0.5	0.99824200505158
21.875	0.5	0.999792640197161
22.125	0.5	1.00073634230457
22.375	0.5	1.00130984712858
22.625	0.5	1.00165788615148
22.875	0.5	1.00186873645222
23.125	0.5	1.00199616515267
23.375	0.5	1.00207289202067
23.625	0.5	1.00211881797735
23.875	0.5	1.0021460432047
24.125	0.5	1.00216192326487
24.375	0.5	1.00217092880649
24.625	0.5	1.0021757766693
24.875	0.5	1.00217811763423
25.125	0.5	1.00217895452324
25.375	0.5	1.00217889634433
25.625	0.5	1.00217831276551
25.875	0.5	1.00217742800311
26.125	0.5	1.00217637788518
26.375	0.5	1.00217524453301
26.625	0.5	1.00217407743933
26.875	0.5	1.00217290627875
27.125	0.5	1.00217174869345
27.375	0.5	1.00217061502482
27.625	0.5	1.00216951118902
27.875	0.5	1.00216844042457
28.125	0.5	1.00216740435419
28.375	0.5	1.00216640363012
28.625	0.5	1.00216543832601
28.875	0.5	1.00216450817505
29.125	0.5	1.00216361271449
29.375	0.5	1.00216275137332
29.625	0.5	1.00216192352538
29.875	0.5	1.00216112852151
