$\phi$
x	y	$\phi$
0.125	0.5	-0.00213759685698581
0.375	0.5	-0.00213758123338554
0.625	0.5	-0.00213754997045014
0.875	0.5	-0.00213750303669522
1.125	0.5	-0.00213744038485757
1.375	0.5	-0.00213736195185117
1.625	0.5	-0.0021372676587086
1.875	0.5	-0.00213715741050754
2.125	0.5	-0.00213703109628254
2.375	0.5	-0.00213688858892184
2.625	0.5	-0.00213672974504916
2.875	0.5	-0.0021365544048904
3.125	0.5	-0.00213636239212496
3.375	0.5	-0.00213615351372172
3.625	0.5	-0.00213592755975921
3.875	0.5	-0.00213568430322995
4.125	0.5	-0.00213542349982829
4.375	0.5	-0.0021351448877214
4.625	0.5	-0.00213484818730253
4.875	0.5	-0.00213453310092524
5.125	0.5	-0.0021341993126168
5.375	0.5	-0.00213384648776777
5.625	0.5	-0.00213347427279287
5.875	0.5	-0.00213308229475551
6.125	0.5	-0.00213267016094325
6.375	0.5	-0.00213223745837387
6.625	0.5	-0.00213178375319809
6.875	0.5	-0.002131308589944
7.125	0.5	-0.0021308114905124
7.375	0.5	-0.00213029195277406
7.625	0.5	-0.00212974944852401
7.875	0.5	-0.00212918342038986
8.125	0.5	-0.0021285932770313
8.375	0.5	-0.00212797838554021
8.625	0.5	-0.00212733805924702
8.875	0.5	-0.00212667153798047
9.125	0.5	-0.00212597795592219
9.375	0.5	-0.0021252562890605
9.625	0.5	-0.00212450526908656
9.875	0.5	-0.00212372324208155
10.125	0.5	-0.00212290793636584
10.375	0.5	-0.00212205608087892
10.625	0.5	-0.00212116277760659
10.875	0.5	-0.00212022046928238
11.125	0.5	-0.00211921724108712
11.375	0.5	-0.00211813402639318
11.625	0.5	-0.00211694000902815
11.875	0.5	-0.00211558505777121
12.125	0.5	-0.00211398727717205
12.375	0.5	-0.00211201252197137
12.625	0.5	-0.00210944068725489
12.875	0.5	-0.00210591023781407
13.125	0.5	-0.00210082693061222
13.375	0.5	-0.00209321362024998
13.625	0.5	-0.0020814631283314
13.875	0.5	-0.00206293164128493
14.125	0.5	-0.00203326980491823
14.375	0.5	-0.00198532250076838
14.625	0.5	-0.00190731972347767
14.875	0.5	-0.00177990325291364
15.125	0.5	-0.00157124385877141
15.375	0.5	-0.00122903338992692
15.625	0.5	-0.00066738026218606
15.875	0.5	0.000254557952442596
16.125	0.5	0.00176720613069487
16.375	0.5	0.00424613957830688
16.625	0.5	0.00829973921944658
16.875	0.5	0.0149034481709301
17.125	0.5	0.0255948005443272
17.375	0.5	0.0427290561275569
