$\phi$
x	y	$\phi$
0.125	0.5	-0.00213498889274434
0.375	0.5	-0.00213497101353981
0.625	0.5	-0.00213493523745541
0.875	0.5	-0.00213488152912481
1.125	0.5	-0.00213480983545963
1.375	0.5	-0.0021347200856027
1.625	0.5	-0.00213461219086579
1.875	0.5	-0.00213448604465166
2.125	0.5	-0.00213434152236038
2.375	0.5	-0.00213417848127991
2.625	0.5	-0.00213399676046076
2.875	0.5	-0.00213379618057477
3.125	0.5	-0.00213357654375772
3.375	0.5	-0.00213333763343574
3.625	0.5	-0.00213307921413535
3.875	0.5	-0.00213280103127674
4.125	0.5	-0.00213250281095004
4.375	0.5	-0.00213218425967406
4.625	0.5	-0.00213184506413664
4.875	0.5	-0.00213148489091543
5.125	0.5	-0.00213110338617737
5.375	0.5	-0.0021307001753536
5.625	0.5	-0.00213027486278536
5.875	0.5	-0.00212982703133268
6.125	0.5	-0.00212935624193349
6.375	0.5	-0.00212886203309201
6.625	0.5	-0.00212834392026247
6.875	0.5	-0.00212780139507186
7.125	0.5	-0.00212723392428975
7.375	0.5	-0.00212664094839332
7.625	0.5	-0.00212602187947864
7.875	0.5	-0.00212537609810779
8.125	0.5	-0.00212470294841718
8.375	0.5	-0.00212400173037698
8.625	0.5	-0.00212327168737452
8.875	0.5	-0.00212251198611556
9.125	0.5	-0.00212172168389655
9.375	0.5	-0.00212089967510682
9.625	0.5	-0.0021200446035645
9.875	0.5	-0.00211915471864043
10.125	0.5	-0.00211822763889169
10.375	0.5	-0.00211725996350423
10.625	0.5	-0.00211624663330072
10.875	0.5	-0.00211517987964209
11.125	0.5	-0.00211404749517506
11.375	0.5	-0.00211282998861648
11.625	0.5	-0.00211149590311707
11.875	0.5	-0.00210999411262903
12.125	0.5	-0.0021082411453229
12.375	0.5	-0.00210610032364698
12.625	0.5	-0.00210334743821046
12.875	0.5	-0.00209961426268539
13.125	0.5	-0.00209429560643411
13.375	0.5	-0.00208639637155135
13.625	0.5	-0.00207427989900417
13.875	0.5	-0.00205525392349036
14.125	0.5	-0.00202488942355869
14.375	0.5	-0.00197590026232815
14.625	0.5	-0.00189630097283207
14.875	0.5	-0.00176637909946765
15.125	0.5	-0.00155372334892909
15.375	0.5	-0.00120507010630836
15.625	0.5	-0.000632962024236034
15.875	0.5	0.000306002029712291
16.125	0.5	0.00184640887015015
16.375	0.5	0.00437055145278398
16.625	0.5	0.00849751435028914
16.875	0.5	0.0152194270348138
17.125	0.5	0.0260988736355156
17.375	0.5	0.0435262542076076
17.625	0.5	0.0709814463640855
17.875	0.5	0.113107675219313
18.125	0.5	0.175158979847056
18.375	0.5	0.261170585868095
18.625	0.5	0.370643531560275
18.875	0.5	0.495462335337794
19.125	0.5	0.620865213081365
19.375	0.5	0.731811962767075
19.625	0.5	0.819605723716053
19.875	0.5	0.883278328236595
20.125	0.5	0.926662830702644
20.375	0.5	0.955005387201222
20.625	0.5	0.973022710556322
20.875	0.5	0.984280123570547
21.125	0.5	0.99123842532897
21.375	0.5	0.995510711555722
21.625	0.5	0.99812289972753
21.875	0.5	0.999715815094552
22.125	0.5	1.00068542977123
22.375	0.5	1.00127482466234
22.625	0.5	1.00163263394236
22.875	0.5	1.00184952360318
23.125	0.5	1.00198071882178
23.375	0.5	1.00205982771043
23.625	0.5	1.00210729184904
23.875	0.5	1.00213554025827
24.125	0.5	1.0021521284286
24.375	0.5	1.00216164853542
24.625	0.5	1.00216689128188
24.875	0.5	1.00216955234369
25.125	0.5	1.00217066183435
25.375	0.5	1.00217084535817
25.625	0.5	1.00217048268206
25.875	0.5	1.00216980417471
26.125	0.5	1.00216894941969
26.375	0.5	1.00216800283854
26.625	0.5	1.00216701534084
26.875	0.5	1.00216601748205
27.125	0.5	1.00216502746006
27.375	0.5	1.00216405597492
27.625	0.5	1.00216310918209
27.875	0.5	1.00216219048706
28.125	0.5	1.00216130163587
28.375	0.5	1.00216044337747
28.625	0.5	1.00215961586625
28.875	0.5	1.00215881890623
29.125	0.5	1.00215805209942
29.375	0.5	1.00215731493566
29.625	0.5	1.00215660684703
29.875	0.5	1.00215592724075
30.125	0.5	1.00215527551891
30.375	0.5	1.00215465109033
30.625	0.5	1.00215405337753
30.875	0.5	1.00215348182085
31.125	0.5	1.00215293588071
31.375	0.5	1.00215241503886
31.625	0.5	1.00215191879902
31.875	0.5	1.00215144668701
32.125	0.5	1.0021509982508
32.375	0.5	1.00215057306035
32.625	0.5	1.00215017070738
32.875	0.5	1.00214979080511
33.125	0.5	1.00214943298801
33.375	0.5	1.0021490969115
33.625	0.5	1.00214878225171
33.875	0.5	1.00214848870519
34.125	0.5	1.00214821598868
34.375	0.5	1.00214796383886
34.625	0.5	1.00214773201215
34.875	0.5	1.00214752028449
35.125	0.5	1.00214732845115
35.375	0.5	1.00214715632656
35.625	0.5	1.00214700374417
35.875	0.5	1.00214687055627
36.125	0.5	1.0021467566339
36.375	0.5	1.00214666186673
36.625	0.5	1.00214658616295
36.875	0.5	1.00214652944921
37.125	0.5	1.00214649167056
37.375	0.5	1.00214647279038
0.125	1.5	-0.00213528310115877
0.375	1.5	-0.00213526551159059
0.625	1.5	-0.00213523031503293
0.875	1.5	-0.00213517747662777
1.125	1.5	-0.00213510694404955
1.375	1.5	-0.00213501864745897
1.625	1.5	-0.00213491249944132
1.875	1.5	-0.00213478839492938
2.125	1.5	-0.00213464621111066
2.375	1.5	-0.00213448580731911
2.625	1.5	-0.0021343070249111
2.875	1.5	-0.00213410968712556
3.125	1.5	-0.00213389359892823
3.375	1.5	-0.00213365854683981
3.625	1.5	-0.00213340429874785
3.875	1.5	-0.0021331306037021
4.125	1.5	-0.00213283719169298
4.375	1.5	-0.00213252377341262
4.625	1.5	-0.0021321900399977
4.875	1.5	-0.00213183566275289
5.125	1.5	-0.00213146029285303
5.375	1.5	-0.00213106356102101
5.625	1.5	-0.00213064507717666
5.875	1.5	-0.00213020443004871
