$\phi$
x	y	$\phi$
0.125	0.5	-0.00213004161108036
0.375	0.5	-0.00213001982028096
0.625	0.5	-0.00212997621858385
0.875	0.5	-0.00212991076577912
1.125	0.5	-0.00212982340151872
1.375	0.5	-0.00212971404527677
1.625	0.5	-0.00212958259629664
1.875	0.5	-0.00212942893352482
2.125	0.5	-0.00212925291553166
2.375	0.5	-0.00212905438041898
2.625	0.5	-0.00212883314571457
2.875	0.5	-0.00212858900825368
3.125	0.5	-0.00212832174404746
3.375	0.5	-0.00212803110813844
3.625	0.5	-0.00212771683444304
3.875	0.5	-0.00212737863558101
4.125	0.5	-0.00212701620269182
4.375	0.5	-0.00212662920523747
4.625	0.5	-0.00212621729079156
4.875	0.5	-0.00212578008481328
5.125	0.5	-0.00212531719040514
5.375	0.5	-0.00212482818805141
5.625	0.5	-0.00212431263533284
5.875	0.5	-0.00212377006661008
6.125	0.5	-0.00212319999266288
6.375	0.5	-0.00212260190026429
6.625	0.5	-0.00212197525165484
6.875	0.5	-0.00212131948385948
7.125	0.5	-0.00212063400775245
7.375	0.5	-0.00211991820671418
7.625	0.5	-0.00211917143462324
7.875	0.5	-0.00211839301276024
8.125	0.5	-0.00211758222492712
8.375	0.5	-0.00211673830963523
8.625	0.5	-0.00211586044747506
8.875	0.5	-0.00211494774056155
9.125	0.5	-0.00211399917894311
9.375	0.5	-0.00211301358556187
9.625	0.5	-0.00211198952592008
9.875	0.5	-0.00211092515966894
10.125	0.5	-0.00210981799662467
10.375	0.5	-0.00210866449550815
10.625	0.5	-0.00210745940386595
10.875	0.5	-0.00210619467207077
11.125	0.5	-0.00210485766641383
11.375	0.5	-0.00210342822876369
11.625	0.5	-0.00210187383810968
11.875	0.5	-0.00210014164853922
12.125	0.5	-0.00209814538706146
12.375	0.5	-0.00209574379284284
12.625	0.5	-0.00209270513723945
12.875	0.5	-0.00208864883921596
13.125	0.5	-0.00208294939135418
13.375	0.5	-0.00207457827090715
13.625	0.5	-0.00206184381740032
13.875	0.5	-0.00204196325353102
14.125	0.5	-0.00201035861443209
14.375	0.5	-0.001959498699306
14.625	0.5	-0.00187699492332696
14.875	0.5	-0.00174247199028374
15.125	0.5	-0.00152242942706384
15.375	0.5	-0.00116181580362445
15.625	0.5	-0.000570244360785062
15.875	0.5	0.000400472119018886
16.125	0.5	0.00199270267939692
16.375	0.5	0.00460129427416211
16.625	0.5	0.00886531625788485
16.875	0.5	0.0158080056614467
17.125	0.5	0.0270385229456593
17.375	0.5	0.0450122894951545
17.625	0.5	0.0732882655004888
17.875	0.5	0.116577976070742
18.125	0.5	0.180128860609023
18.375	0.5	0.267790009096061
18.625	0.5	0.378628804114043
18.875	0.5	0.503991088060369
19.125	0.5	0.62885588133341
19.375	0.5	0.738439731501538
19.625	0.5	0.824584087770624
19.875	0.5	0.88675560281744
20.125	0.5	0.928974685004721
20.375	0.5	0.956494747441011
20.625	0.5	0.97396439759259
20.875	0.5	0.984869847999994
21.125	0.5	0.991606782754827
21.375	0.5	0.995741629114527
21.625	0.5	0.998269125929978
21.875	0.5	0.999810064197419
22.125	0.5	1.00074782933894
22.375	0.5	1.00131769902681
22.625	0.5	1.00166350806934
22.875	0.5	1.00187298472324
23.125	0.5	1.00199956116023
23.375	0.5	1.00207575308572
23.625	0.5	1.00212133723629
23.875	0.5	1.00214833827386
24.125	0.5	1.00216406585772
24.375	0.5	1.00217296274681
24.625	0.5	1.00217772884214
24.875	0.5	1.00218000464145
25.125	0.5	1.00218078672747
25.375	0.5	1.0021806803256
25.625	0.5	1.00218005281307
25.875	0.5	1.00217912702106
26.125	0.5	1.00217803794201
26.375	0.5	1.00217686719466
26.625	0.5	1.00217566397092
26.875	0.5	1.00217445776647
27.125	0.5	1.00217326611803
27.375	0.5	1.0021720993056
27.625	0.5	1.00217096321028
27.875	0.5	1.00216986105098
28.125	0.5	1.00216879443986
28.375	0.5	1.00216776402365
28.625	0.5	1.00216676987327
28.875	0.5	1.00216581172053
29.125	0.5	1.00216488910183
29.375	0.5	1.00216400144541
29.625	0.5	1.00216314812417
29.875	0.5	1.00216232848776
30.125	0.5	1.00216154188182
30.375	0.5	1.00216078765965
30.625	0.5	1.00216006518914
30.875	0.5	1.00215937385687
31.125	0.5	1.0021587130705
31.375	0.5	1.00215808226004
31.625	0.5	1.00215748087863
31.875	0.5	1.00215690840277
32.125	0.5	1.00215636433249
32.375	0.5	1.00215584819124
32.625	0.5	1.00215535952579
32.875	0.5	1.00215489790608
33.125	0.5	1.002154462925
33.375	0.5	1.00215405419818
33.625	0.5	1.00215367136386
33.875	0.5	1.00215331408261
34.125	0.5	1.00215298203718
34.375	0.5	1.00215267493232
34.625	0.5	1.00215239249461
34.875	0.5	1.00215213447228
35.125	0.5	1.00215190063506
35.375	0.5	1.0021516907741
35.625	0.5	1.00215150470174
35.875	0.5	1.0021513422515
36.125	0.5	1.00215120327792
36.375	0.5	1.00215108765648
36.625	0.5	1.00215099528353
36.875	0.5	1.00215092607624
37.125	0.5	1.00215087997252
37.375	0.5	1.002150856931
0.125	1.5	-0.00213040015360658
0.375	1.5	-0.00213037869137431
0.625	1.5	-0.00213033574702554
0.875	1.5	-0.00213027128077833
1.125	1.5	-0.00213018523292631
1.375	1.5	-0.00213007752379861
1.625	1.5	-0.00212994805370643
1.875	1.5	-0.00212979670287628
2.125	1.5	-0.00212962333137002
2.375	1.5	-0.00212942777899146
2.625	1.5	-0.00212920986517991
2.875	1.5	-0.00212896938889037
3.125	1.5	-0.00212870612846057
3.375	1.5	-0.00212841984146494
3.625	1.5	-0.00212811026455522
3.875	1.5	-0.00212777711328805
4.125	1.5	-0.00212742008193899
4.375	1.5	-0.00212703884330298
4.625	1.5	-0.00212663304848057
4.875	1.5	-0.00212620232664898
5.125	1.5	-0.00212574628481645
5.375	1.5	-0.00212526450755705
5.625	1.5	-0.00212475655672143
5.875	1.5	-0.00212422197111584
6.125	1.5	-0.00212366026613675
6.375	1.5	-0.00212307093333995
6.625	1.5	-0.0021224534399095
6.875	1.5	-0.00212180722796913
7.125	1.5	-0.00212113171364164
7.375	1.5	-0.00212042628570066
7.625	1.5	-0.00211969030355831
7.875	1.5	-0.00211892309416667
8.125	1.5	-0.00211812394713816
8.375	1.5	-0.00211729210694081
8.625	1.5	-0.00211642676028581
8.875	1.5	-0.0021155270156086
9.125	1.5	-0.00211459186954391
9.375	1.5	-0.0021136201520022
9.625	1.5	-0.00211261043603587
9.875	1.5	-0.00211156088976581
10.125	1.5	-0.00211046903296352
10.375	1.5	-0.0021093313367333
10.625	1.5	-0.00210814256499667
10.875	1.5	-0.00210689469107969
11.125	1.5	-0.00210557511507831
11.375	1.5	-0.00210416373056783
11.625	1.5	-0.00210262809777183
11.875	1.5	-0.00210091550069936
12.125	1.5	-0.00209893987653559
12.375	1.5	-0.00209656030687455
12.625	1.5	-0.00209354562338818
12.875	1.5	-0.00208951616426769
13.125	1.5	-0.00208384793243704
13.375	1.5	-0.00207551488891232
13.625	1.5	-0.00206282945975566
13.875	1.5	-0.00204301559284107
14.125	1.5	-0.00201150639163563
14.375	1.5	-0.00196078887049059
14.625	1.5	-0.00187850441513961
14.875	1.5	-0.00174432702294488
15.125	1.5	-0.00152483724260876
15.375	1.5	-0.00116511667222741
15.625	1.5	-0.000574996580009046
15.875	1.5	0.000393353961602811
16.125	1.5	0.00198172458091768
16.375	1.5	0.0045840275150448
16.625	1.5	0.00883784439273939
16.875	1.5	0.0157640977059208
17.125	1.5	0.0269684864068658
17.375	1.5	0.0449016111157293
17.625	1.5	0.0731166000824847
17.875	1.5	0.116320025017859
18.125	1.5	0.179760066042421
18.375	1.5	0.267299989808473
18.625	1.5	0.378039543469743
18.875	1.5	0.503364029481839
19.125	1.5	0.628270522175788
19.375	1.5	0.737955703329293
19.625	1.5	0.824221324701879
19.875	1.5	0.886502566354227
20.125	1.5	0.92880655697373
20.375	1.5	0.956386429724038
20.625	1.5	0.973895864517781
20.875	1.5	0.984826870034153
21.125	1.5	0.991579875531551
21.375	1.5	0.995724700896993
21.625	1.5	0.998258348858541
21.875	1.5	0.999803064281551
22.125	1.5	1.0007431457969
22.375	1.5	1.00131443721885
22.625	1.5	1.00166112159485
22.875	1.5	1.00187114037791
23.125	1.5	1.00199805588864
23.375	1.5	1.00207446314613
23.625	1.5	1.00212018717026
23.875	1.5	1.00214728199734
24.125	1.5	1.00216307515043
24.375	1.5	1.00217202024994
24.625	1.5	1.00217682380019
24.875	1.5	1.0021791303136
25.125	1.5	1.00217993881414
25.375	1.5	1.00217985601221
25.625	1.5	1.00217925018901
25.875	1.5	1.00217834472668
26.125	1.5	1.00217727495416
26.375	1.5	1.00217612269647
26.625	1.5	1.00217493727273
26.875	1.5	1.00217374825788
27.125	1.5	1.00217257323877
27.375	1.5	1.00217142252791
27.625	1.5	1.00217030202821
27.875	1.5	1.00216921497392
28.125	1.5	1.00216816298866
28.375	1.5	1.00216714672823
28.625	1.5	1.00216616627117
28.875	1.5	1.00216522135606
29.125	1.5	1.00216431152553
29.375	1.5	1.00216343621366
29.625	1.5	1.00216259479903
29.875	1.5	1.0021617866367
30.125	1.5	1.00216101107768
30.375	1.5	1.00216026748047
30.625	1.5	1.00215955521806
30.875	1.5	1.00215887368201
31.125	1.5	1.00215822228483
31.375	1.5	1.00215760046131
31.625	1.5	1.00215700766917
31.875	1.5	1.00215644338941
32.125	1.5	1.00215590712638
32.375	1.5	1.00215539840772
32.625	1.5	1.00215491678425
32.875	1.5	1.00215446182975
33.125	1.5	1.00215403314082
33.375	1.5	1.00215363033666
33.625	1.5	1.00215325305883
33.875	1.5	1.00215290097109
34.125	1.5	1.0021525737592
34.375	1.5	1.00215227113071
34.625	1.5	1.00215199281482
34.875	1.5	1.0021517385622
35.125	1.5	1.00215150814482
35.375	1.5	1.00215130135585
35.625	1.5	1.0021511180095
35.875	1.5	1.00215095794091
36.125	1.5	1.00215082100606
36.375	1.5	1.00215070708167
36.625	1.5	1.00215061606512
36.875	1.5	1.00215054787441
37.125	1.5	1.00215050244806
37.375	1.5	1.00215047974513
0.125	2.5	-0.00213111186354645
0.375	2.5	-0.00213109105498636
0.625	2.5	-0.00213104941841219
0.875	2.5	-0.00213098691490226
1.125	2.5	-0.00213090348604003
1.375	2.5	-0.00213079905387334
1.625	2.5	-0.00213067352086011
1.875	2.5	-0.00213052676980042
2.125	2.5	-0.00213035866375506
2.375	2.5	-0.0021301690459506
2.625	2.5	-0.00212995773967086
2.875	2.5	-0.00212972454813487
3.125	2.5	-0.00212946925436138
3.375	2.5	-0.00212919162101977
3.625	2.5	-0.00212889139026749
3.875	2.5	-0.00212856828357379
4.125	2.5	-0.00212822200152971
4.375	2.5	-0.0021278522236439
4.625	2.5	-0.00212745860812373
4.875	2.5	-0.00212704079164069
5.125	2.5	-0.00212659838907851
5.375	2.5	-0.00212613099326115
5.625	2.5	-0.00212563817465608
5.875	2.5	-0.00212511948104512
6.125	2.5	-0.0021245744371503
6.375	2.5	-0.00212400254419354
