$\phi$
x	y	$\phi$
0.125	0.5	-0.00213450533411656
0.375	0.5	-0.00213448704755728
0.625	0.5	-0.00213445045644165
0.875	0.5	-0.00213439552475989
1.125	0.5	-0.00213432219845829
1.375	0.5	-0.0021342304053924
1.625	0.5	-0.00213412005526457
1.875	0.5	-0.0021339910395458
2.125	0.5	-0.00213384323138186
2.375	0.5	-0.00213367648548355
2.625	0.5	-0.00213349063800117
2.875	0.5	-0.00213328550638292
3.125	0.5	-0.0021330608892173
3.375	0.5	-0.0021328165660592
3.625	0.5	-0.00213255229723968
3.875	0.5	-0.00213226782365897
4.125	0.5	-0.00213196286656261
4.375	0.5	-0.00213163712729994
4.625	0.5	-0.0021312902870644
4.875	0.5	-0.00213092200661432
5.125	0.5	-0.00213053192597238
5.375	0.5	-0.00213011966410081
5.625	0.5	-0.00212968481854742
5.875	0.5	-0.00212922696505477
6.125	0.5	-0.00212874565711967
6.375	0.5	-0.00212824042548208
6.625	0.5	-0.00212771077750925
6.875	0.5	-0.00212715619641875
7.125	0.5	-0.00212657614024803
7.375	0.5	-0.00212597004041837
7.625	0.5	-0.00212533729964315
7.875	0.5	-0.00212467728876914
8.125	0.5	-0.00212398934187367
8.375	0.5	-0.00212327274850401
8.625	0.5	-0.00212252674122596
8.875	0.5	-0.00212175047546551
9.125	0.5	-0.00212094299668036
9.375	0.5	-0.0021201031866935
9.625	0.5	-0.00211922967574801
9.875	0.5	-0.00211832069816448
10.125	0.5	-0.00211737385520236
10.375	0.5	-0.00211638572522646
10.625	0.5	-0.00211535122260865
10.875	0.5	-0.00211426254315621
11.125	0.5	-0.00211310742913475
11.375	0.5	-0.00211186631462125
11.625	0.5	-0.00211050762833353
11.875	0.5	-0.00210898006441628
12.125	0.5	-0.00210719986373638
12.375	0.5	-0.00210502988459327
12.625	0.5	-0.00210224516243504
12.875	0.5	-0.00209847623682345
13.125	0.5	-0.00209311589470953
13.375	0.5	-0.00208516571831174
13.625	0.5	-0.00207298359331194
13.875	0.5	-0.00205386828490922
14.125	0.5	-0.00202337601972588
14.375	0.5	-0.00197419639662955
14.625	0.5	-0.0018943040423874
14.875	0.5	-0.00176392088984595
15.125	0.5	-0.00155052783518706
15.375	0.5	-0.0012006842948604
15.625	0.5	-0.00062664292896147
15.875	0.5	0.000315471248010906
16.125	0.5	0.00186101570304473
16.375	0.5	0.00439352699525429
16.625	0.5	0.00853407047036146
16.875	0.5	0.0152778615793241
17.125	0.5	0.0261921121857895
17.375	0.5	0.0436737012173753
17.625	0.5	0.0712104332149078
17.875	0.5	0.113452500636844
18.125	0.5	0.175653647471886
18.375	0.5	0.261831091704377
18.625	0.5	0.371442975827392
18.875	0.5	0.496319496536977
19.125	0.5	0.621671419692728
19.375	0.5	0.732482925113667
19.625	0.5	0.820111033474185
19.875	0.5	0.883631948043355
20.125	0.5	0.926898252704435
20.375	0.5	0.955157206631472
20.625	0.5	0.97311878552065
20.875	0.5	0.984340343257365
21.125	0.5	0.991276080609598
21.375	0.5	0.995534350932194
21.625	0.5	0.998137898640664
21.875	0.5	0.999725508384669
22.125	0.5	1.00069186964378
22.375	0.5	1.00127926792703
22.625	0.5	1.00163584812775
22.875	0.5	1.00185197671872
23.125	0.5	1.00198269605976
23.375	0.5	1.00206150287457
23.625	0.5	1.00210877094705
23.875	0.5	1.00213688805973
24.125	0.5	1.00215338462756
24.375	0.5	1.00216283758012
24.625	0.5	1.00216802835062
24.875	0.5	1.00217064697694
25.125	0.5	1.00217172014188
25.375	0.5	1.00217187136023
25.625	0.5	1.00217147912427
25.875	0.5	1.00217077302317
26.125	0.5	1.00216989216186
26.375	0.5	1.00216892066606
26.625	0.5	1.00216790926063
26.875	0.5	1.00216688838389
27.125	0.5	1.00216587615772
27.375	0.5	1.00216488323119
27.625	0.5	1.00216391572409
27.875	0.5	1.00216297701563
28.125	0.5	1.00216206883131
28.375	0.5	1.00216119190322
28.625	0.5	1.00216034637111
28.875	0.5	1.00215953202591
29.125	0.5	1.00215874845752
29.375	0.5	1.00215799514438
29.625	0.5	1.00215727150776
29.875	0.5	1.00215657694448
30.125	0.5	1.00215591084663
30.375	0.5	1.00215527261336
30.625	0.5	1.0021546616579
30.875	0.5	1.00215407741155
31.125	0.5	1.00215351932606
31.375	0.5	1.00215298687482
31.625	0.5	1.00215247955346
31.875	0.5	1.00215199688007
32.125	0.5	1.00215153839518
32.375	0.5	1.00215110366164
32.625	0.5	1.00215069226437
32.875	0.5	1.0021503038101
33.125	0.5	1.00214993792715
33.375	0.5	1.00214959426511
33.625	0.5	1.00214927249458
33.875	0.5	1.00214897230692
34.125	0.5	1.002148693414
34.375	0.5	1.00214843554795
34.625	0.5	1.00214819846096
34.875	0.5	1.00214798192508
35.125	0.5	1.00214778573201
35.375	0.5	1.00214760969293
35.625	0.5	1.00214745363834
35.875	0.5	1.00214731741797
36.125	0.5	1.00214720090055
36.375	0.5	1.00214710397382
36.625	0.5	1.00214702654434
36.875	0.5	1.00214696853747
37.125	0.5	1.00214692989727
37.375	0.5	1.00214691058648
0.125	1.5	-0.00213480624458722
0.375	1.5	-0.00213478825289519
0.625	1.5	-0.0021347522517687
0.875	1.5	-0.00213469820570735
1.125	1.5	-0.00213462606142193
1.375	1.5	-0.00213453574778795
1.625	1.5	-0.00213442717578385
1.875	1.5	-0.00213430023841352
2.125	1.5	-0.00213415481061331
2.375	1.5	-0.00213399074914333
