$\phi$
x	y	$\phi$
0.125	0.5	-0.00212601411802851
0.375	0.5	-0.00212598985280554
0.625	0.5	-0.00212594130247729
0.875	0.5	-0.00212586842727427
1.125	0.5	-0.00212577116753038
1.375	0.5	-0.00212564944366872
1.625	0.5	-0.002125503156183
1.875	0.5	-0.00212533218561452
2.125	0.5	-0.00212513639252493
2.375	0.5	-0.0021249156174651
2.625	0.5	-0.00212466968094028
2.875	0.5	-0.00212439838337193
3.125	0.5	-0.0021241015050564
3.375	0.5	-0.00212377880612109
3.625	0.5	-0.00212343002647821
3.875	0.5	-0.00212305488577669
4.125	0.5	-0.00212265308335246
4.375	0.5	-0.00212222429817737
4.625	0.5	-0.00212176818880673
4.875	0.5	-0.00212128439332515
5.125	0.5	-0.00212077252928964
5.375	0.5	-0.00212023219366789
5.625	0.5	-0.00211966296276776
5.875	0.5	-0.00211906439215096
6.125	0.5	-0.00211843601651872
6.375	0.5	-0.00211777734954881
6.625	0.5	-0.00211708788364914
6.875	0.5	-0.00211636708957032
7.125	0.5	-0.00211561441578097
7.375	0.5	-0.00211482928744741
7.625	0.5	-0.00211401110475545
7.875	0.5	-0.00211315924014209
8.125	0.5	-0.00211227303372488
8.375	0.5	-0.00211135178575539
8.625	0.5	-0.00211039474416473
8.875	0.5	-0.00210940108401994
9.125	0.5	-0.00210836987365517
9.375	0.5	-0.0021073000188591
9.625	0.5	-0.00210619017093402
9.875	0.5	-0.00210503857528221
10.125	0.5	-0.00210384282210117
10.375	0.5	-0.00210259943596294
10.625	0.5	-0.0021013032002307
10.875	0.5	-0.00209994604508778
11.125	0.5	-0.00209851521740468
11.375	0.5	-0.00209699026874875
11.625	0.5	-0.00209533809847123
11.875	0.5	-0.00209350479616819
12.125	0.5	-0.00209140221714281
12.375	0.5	-0.00208888589051149
12.625	0.5	-0.00208571866453696
12.875	0.5	-0.00208151088197966
13.125	0.5	-0.00207562193576564
13.375	0.5	-0.00206699827916847
13.625	0.5	-0.00205390688482485
13.875	0.5	-0.00203349670642829
14.125	0.5	-0.00200107724176417
14.375	0.5	-0.00194893193462726
14.625	0.5	-0.00186436712208867
14.875	0.5	-0.00172650572822029
15.125	0.5	-0.00150102268054549
15.375	0.5	-0.0011315130935278
15.625	0.5	-0.000525372887644092
15.875	0.5	0.000469206761832415
16.125	0.5	0.00210048099539967
16.375	0.5	0.00477278533782122
16.625	0.5	0.00914027732866028
16.875	0.5	0.0162496371863126
17.125	0.5	0.027745017535025
17.375	0.5	0.0461304134197902
17.625	0.5	0.0750231671833196
17.875	0.5	0.119183443177434
18.125	0.5	0.183848454168085
18.375	0.5	0.272720482181948
18.625	0.5	0.384538704944814
18.875	0.5	0.510256317689119
19.125	0.5	0.634682015912223
19.375	0.5	0.743240670665964
19.625	0.5	0.828171810719807
19.875	0.5	0.88925200554823
20.125	0.5	0.930629629339343
20.375	0.5	0.957558335283832
20.625	0.5	0.97463525900932
20.875	0.5	0.985288761293907
21.125	0.5	0.991867435034779
21.375	0.5	0.995904134045455
21.625	0.5	0.998371229722992
21.875	0.5	0.999875162705314
22.125	0.5	1.00079031039966
22.375	0.5	1.00134636848582
22.625	0.5	1.00168373942197
22.875	0.5	1.00188805076801
23.125	0.5	1.00201145267987
23.375	0.5	1.0020856798679
23.625	0.5	1.00213003384524
23.875	0.5	1.00215625034782
24.125	0.5	1.002171463496
24.375	0.5	1.00218000947509
24.625	0.5	1.00218452353988
24.875	0.5	1.00218660702258
25.125	0.5	1.00218723282043
25.375	0.5	1.00218699187407
25.625	0.5	1.00218624298178
25.875	0.5	1.00218520385617
26.125	0.5	1.00218400646723
26.375	0.5	1.00218273067868
26.625	0.5	1.00218142469157
26.875	0.5	1.00218011746944
27.125	0.5	1.0021788262903
27.375	0.5	1.00217756133663
27.625	0.5	1.00217632848528
27.875	0.5	1.0021751310033
28.125	0.5	1.00217397057869
28.375	0.5	1.00217284794713
28.625	0.5	1.00217176327288
28.875	0.5	1.00217071638052
29.125	0.5	1.00216970689577
29.375	0.5	1.00216873433129
29.625	0.5	1.00216779813878
29.875	0.5	1.00216689774078
30.125	0.5	1.00216603255006
30.375	0.5	1.00216520198137
30.625	0.5	1.00216440545872
30.875	0.5	1.00216364241974
31.125	0.5	1.00216291231843
31.375	0.5	1.0021622146268
31.625	0.5	1.00216154883589
