$\phi$
x	y	$\phi$
0.125	0.5	4.74301596217425e-05
0.375	0.5	4.8278696154177e-05
0.625	0.5	4.99814292310595e-05
0.875	0.5	5.25496122166849e-05
1.125	0.5	5.59999583774856e-05
1.375	0.5	6.03544403961284e-05
1.625	0.5	6.56400225389713e-05
1.875	0.5	7.18883251561209e-05
2.125	0.5	7.91352212692363e-05
2.375	0.5	8.74203651717876e-05
2.625	0.5	9.67866532536066e-05
2.875	0.5	0.00010727961767276
3.125	0.5	0.000118946754051594
3.375	0.5	0.000131836785070706
3.625	0.5	0.000145998862686617
3.875	0.5	0.000161481712703219
4.125	0.5	0.000178332726586983
4.375	0.5	0.000196597006725525
4.625	0.5	0.000216316372778457
4.875	0.5	0.000237528338351308
5.125	0.5	0.000260265068920643
5.375	0.5	0.000284552333732188
5.625	0.5	0.000310408466265656
5.875	0.5	0.000337843349783711
6.125	0.5	0.000366857446433178
6.375	0.5	0.000397440890317024
6.625	0.5	0.000429572666877367
6.875	0.5	0.0004632199027967
7.125	0.5	0.000498337292413083
7.375	0.5	0.000534866688338815
7.625	0.5	0.00057273688556897
7.875	0.5	0.000611863629881075
8.125	0.5	0.000652149882812832
8.375	0.5	0.000693486377070729
8.625	0.5	0.000735752498066345
8.875	0.5	0.000778817529741329
9.125	0.5	0.000822542306516042
9.375	0.5	0.00086678131905631
9.625	0.5	0.000911385331208066
9.875	0.5	0.000956204581557327
10.125	0.5	0.00100109266999541
10.375	0.5	0.00104591127457725
10.625	0.5	0.00109053591862798
10.875	0.5	0.00113486313182576
11.125	0.5	0.00117881955366625
11.375	0.5	0.00122237386558057
11.625	0.5	0.00126555299502688
11.875	0.5	0.00130846495257372
12.125	0.5	0.00135133217409355
12.375	0.5	0.00139454172767367
12.625	0.5	0.00143872283884972
12.875	0.5	0.00148486892485823
13.125	0.5	0.00153453241340095
13.375	0.5	0.00159013885539317
13.625	0.5	0.00165549682388141
13.875	0.5	0.00173662936224939
14.125	0.5	0.00184313363016223
