$\phi$
x	y	$\phi$
0.125	0.5	-0.00213701114303251
0.375	0.5	-0.0021369950055919
0.625	0.5	-0.0021369627145144
0.875	0.5	-0.00213691423739248
1.125	0.5	-0.00213684952557747
1.375	0.5	-0.00213676851413475
1.625	0.5	-0.0021366711217839
1.875	0.5	-0.00213655725082384
2.125	0.5	-0.00213642678704281
2.375	0.5	-0.00213627959961314
2.625	0.5	-0.00213611554097078
2.875	0.5	-0.00213593444667934
3.125	0.5	-0.00213573613527857
3.375	0.5	-0.00213552040811718
3.625	0.5	-0.0021352870491696
3.875	0.5	-0.0021350358248366
4.125	0.5	-0.00213476648372922
4.375	0.5	-0.00213447875643551
4.625	0.5	-0.00213417235526931
4.875	0.5	-0.00213384697399979
5.125	0.5	-0.00213350228755987
5.375	0.5	-0.00213313795173051
5.625	0.5	-0.00213275360279612
5.875	0.5	-0.00213234885716325
6.125	0.5	-0.00213192331093
6.375	0.5	-0.00213147653938547
6.625	0.5	-0.00213100809640549
6.875	0.5	-0.00213051751368928
7.125	0.5	-0.00213000429974586
7.375	0.5	-0.00212946793848081
7.625	0.5	-0.00212890788713738
7.875	0.5	-0.00212832357318728
8.125	0.5	-0.00212771438950579
8.375	0.5	-0.00212707968673607
8.625	0.5	-0.00212641876104101
8.875	0.5	-0.00212573083427784
9.125	0.5	-0.002125015021717
9.375	0.5	-0.00212427027927718
9.625	0.5	-0.00212349531706576
9.875	0.5	-0.00212268845748492
10.125	0.5	-0.00212184740212869
10.375	0.5	-0.00212096884859977
10.625	0.5	-0.00212004786036745
10.875	0.5	-0.00211907683024346
11.125	0.5	-0.00211804377512876
11.375	0.5	-0.00211692953031509
11.625	0.5	-0.00211570313291416
11.875	0.5	-0.00211431422535034
12.125	0.5	-0.00211268055514287
12.375	0.5	-0.00211066740531128
12.625	0.5	-0.00210805374622809
12.875	0.5	-0.00210447653732104
13.125	0.5	-0.00209933907480491
13.375	0.5	-0.00209166018036076
13.625	0.5	-0.00207982605541456
13.875	0.5	-0.00206118200861238
14.125	0.5	-0.00203136080244344
14.375	0.5	-0.00198317791061033
14.625	0.5	-0.0019048149684894
14.875	0.5	-0.0017768342513428
15.125	0.5	-0.00156727589101268
15.375	0.5	-0.00122361728972295
15.625	0.5	-0.000659615428428549
15.875	0.5	0.000266146452488481
16.125	0.5	0.00178502751034765
16.375	0.5	0.00427411126447442
16.625	0.5	0.00834418235086401
16.875	0.5	0.0149744326565978
17.125	0.5	0.0257080280300174
17.375	0.5	0.0429081387466165
17.625	0.5	0.0700212145819092
17.875	0.5	0.111660810133305
18.125	0.5	0.17308132990203
18.375	0.5	0.258392364808021
18.625	0.5	0.367274429285233
18.875	0.5	0.491841861467511
19.125	0.5	0.617452216908563
19.375	0.5	0.728965867368118
19.625	0.5	0.817458989136458
19.875	0.5	0.881774362150428
20.125	0.5	0.925660798012401
20.375	0.5	0.954358844903896
20.625	0.5	0.972613393931763
20.875	0.5	0.984023469511036
21.125	0.5	0.991077876217654
21.375	0.5	0.995409872038867
21.625	0.5	0.998058876950307
21.875	0.5	0.999674404087316
22.125	0.5	1.00065788799276
22.375	0.5	1.00125579753779
22.625	0.5	1.00161885117859
22.875	0.5	1.00183899089561
23.125	0.5	1.00197222071651
23.375	0.5	1.00205262331158
23.625	0.5	1.00210092910591
23.875	0.5	1.00212974282296
24.125	0.5	1.00214672679996
24.375	0.5	1.00215653818213
24.625	0.5	1.00216200718391
