$\phi$
x	y	$\phi$
0.125	0.5	-0.00213079334339295
0.375	0.5	-0.0021307721018398
0.625	0.5	-0.0021307295988537
0.875	0.5	-0.00213066579466089
1.125	0.5	-0.00213058062956554
1.375	0.5	-0.00213047402390757
1.625	0.5	-0.00213034587800642
1.875	0.5	-0.00213019607209081
2.125	0.5	-0.00213002446621441
2.375	0.5	-0.00212983090015757
2.625	0.5	-0.00212961519331495
2.875	0.5	-0.0021293771445692
3.125	0.5	-0.00212911653215065
3.375	0.5	-0.00212883311348293
3.625	0.5	-0.00212852662501456
3.875	0.5	-0.0021281967820364
4.125	0.5	-0.00212784327848474
4.375	0.5	-0.00212746578672975
4.625	0.5	-0.00212706395734866
4.875	0.5	-0.00212663741888272
5.125	0.5	-0.00212618577757627
5.375	0.5	-0.00212570861709511
5.625	0.5	-0.00212520549821958
5.875	0.5	-0.00212467595850463
6.125	0.5	-0.0021241195118941
6.375	0.5	-0.00212353564826822
6.625	0.5	-0.00212292383288954
6.875	0.5	-0.00212228350569008
7.125	0.5	-0.00212161408030529
7.375	0.5	-0.0021209149426995
7.625	0.5	-0.00212018544912695
7.875	0.5	-0.00211942492300722
8.125	0.5	-0.00211863265002168
8.375	0.5	-0.00211780787028978
8.625	0.5	-0.00211694976574689
8.875	0.5	-0.00211605743963253
9.125	0.5	-0.00211512988300174
9.375	0.5	-0.00211416591988739
9.625	0.5	-0.00211316411733564
9.875	0.5	-0.00211212263764057
10.125	0.5	-0.00211103899546476
10.375	0.5	-0.00210990965844099
10.625	0.5	-0.00210872939020528
10.875	0.5	-0.00210749016956992
11.125	0.5	-0.00210617941218356
11.375	0.5	-0.00210477704434931
11.625	0.5	-0.00210325068793465
11.875	0.5	-0.00210154773687335
12.125	0.5	-0.00209958231846621
12.375	0.5	-0.00209721383716574
12.625	0.5	-0.00209421166675793
12.875	0.5	-0.00209019704918578
13.125	0.5	-0.00208454748704949
13.375	0.5	-0.00207623942241793
13.625	0.5	-0.00206358937783516
13.875	0.5	-0.00204382805587848
14.125	0.5	-0.00201239968751248
14.375	0.5	-0.00196180960536876
14.625	0.5	-0.00187972933278846
14.875	0.5	-0.00174588241855023
15.125	0.5	-0.0015269308163328
15.375	0.5	-0.00116808970185794
15.625	0.5	-0.000579409128383279
15.875	0.5	0.000386584548180269
16.125	0.5	0.00197110033138272
16.375	0.5	0.00456711444835205
16.625	0.5	0.00881071978277589
16.875	0.5	0.0157205242923381
17.125	0.5	0.026898767752983
17.375	0.5	0.0447912364409247
17.625	0.5	0.0729452383760838
17.875	0.5	0.116062406563143
18.125	0.5	0.179391669300454
18.375	0.5	0.266810453714594
18.625	0.5	0.377450831291948
18.875	0.5	0.50273754166103
19.125	0.5	0.627685743508244
19.375	0.5	0.737472290621646
19.625	0.5	0.823859228988151
19.875	0.5	0.886250235063304
20.125	0.5	0.928639142158506
20.375	0.5	0.956278807050204
20.625	0.5	0.973827992941245
20.875	0.5	0.984784514253871
21.125	0.5	0.991553551340223
21.375	0.5	0.9957083195175
21.625	0.5	0.998248086263608
21.875	0.5	0.999796550218729
22.125	0.5	1.00073892274635
22.375	0.5	1.00131161324573
22.625	0.5	1.00165915249666
22.875	0.5	1.00186969473376
23.125	0.5	1.00199693210557
23.375	0.5	1.00207353870333
23.625	0.5	1.00211938765073
23.875	0.5	1.0021465622249
24.125	0.5	1.0021624077123
24.375	0.5	1.00217138851775
24.625	0.5	1.00217621768826
24.875	0.5	1.00217854370179
25.125	0.5	1.00217936798242
25.375	0.5	1.00217929869024
25.625	0.5	1.00217870497926
25.875	0.5	1.00217781075457
26.125	0.5	1.00217675165601
26.375	0.5	1.00217560969131
26.625	0.5	1.00217443428479
26.875	0.5	1.00217325507004
27.125	0.5	1.00217208966467
27.375	0.5	1.00217094839544
27.625	0.5	1.00216983716982
27.875	0.5	1.00216875922113
28.125	0.5	1.00216771616899
28.375	0.5	1.00216670866367
28.625	0.5	1.00216573677754
28.875	0.5	1.00216480024285
29.125	0.5	1.00216389859606
29.375	0.5	1.00216303126542
29.625	0.5	1.00216219762402
29.875	0.5	1.00216139702194
30.125	0.5	1.00216062880558
30.375	0.5	1.00215989232929
30.625	0.5	1.00215918696231
30.875	0.5	1.00215851209283
31.125	0.5	1.00215786713034
31.375	0.5	1.00215725150694
31.625	0.5	1.00215666467798
31.875	0.5	1.00215610612234
32.125	0.5	1.00215557534251
32.375	0.5	1.00215507186452
32.625	0.5	1.00215459523775
32.875	0.5	1.00215414503477
33.125	0.5	1.00215372085111
33.375	0.5	1.00215332230504
33.625	0.5	1.00215294903736
33.875	0.5	1.00215260071116
34.125	0.5	1.00215227701166
34.375	0.5	1.00215197764593
34.625	0.5	1.0021517023428
34.875	0.5	1.00215145085262
35.125	0.5	1.0021512229471
35.375	0.5	1.00215101841922
35.625	0.5	1.00215083708302
35.875	0.5	1.00215067877351
36.125	0.5	1.00215054334659
36.375	0.5	1.00215043067889
36.625	0.5	1.00215034066776
36.875	0.5	1.00215027323113
37.125	0.5	1.00215022830752
37.375	0.5	1.00215020585596
0.125	1.5	-0.0021311428532777
0.375	1.5	-0.00213112193689059
0.625	1.5	-0.00213108008446447
0.875	1.5	-0.0021310172566813
1.125	1.5	-0.00213093339452868
1.375	1.5	-0.00213082841925752
1.625	1.5	-0.0021307022323256
1.875	1.5	-0.00213055471532694
2.125	1.5	-0.00213038572990724
2.375	1.5	-0.00213019511766505
2.625	1.5	-0.00212998270003895
2.875	1.5	-0.00212974827818063
3.125	1.5	-0.00212949163281379
3.375	1.5	-0.00212921252407904
3.625	1.5	-0.00212891069136446
3.875	1.5	-0.00212858585312206
4.125	1.5	-0.00212823770666961
4.375	1.5	-0.00212786592797775
4.625	1.5	-0.00212747017144162
4.875	1.5	-0.00212705006963608
5.125	1.5	-0.00212660523305287
5.375	1.5	-0.0021261352498168
5.625	1.5	-0.00212563968537649
5.875	1.5	-0.00212511808216179
6.125	1.5	-0.00212456995919527
6.375	1.5	-0.0021239948116366
6.625	1.5	-0.00212339211022536
